Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:03.422,0 days 01:12:39.815000,0 days 00:00:00.149000,10457,264,7,100,False,0,car,11.072222222222225,0.0020515261429589473,108.33124399378514,-1482.4200367899032,140.00036572719145,car,0 days 01:12:39.815000
2024-04-20 03:31:03.742,0 days 01:12:40.135000,0 days 00:00:00.469000,10716,268,7,100,False,0,car,34.894444444444446,0.0064654469161691645,-111.14636551593496,-1538.687687166379,139.9977204895755,car,0 days 01:12:40.135000
2024-04-20 03:31:04.022,0 days 01:12:40.415000,0 days 00:00:00.749000,10775,272,7,100,False,0,car,56.050000000000004,0.01038527208043794,-376.7601447431735,-1604.5357129509323,140.02903382171374,car,0 days 01:12:40.415000
2024-04-20 03:31:04.422,0 days 01:12:40.815000,0 days 00:00:01.149000,10950,276,7,100,False,0,car,86.71666666666667,0.016067371583264527,-598.9284213355539,-1657.8487408254014,138.8756024750846,car,0 days 01:12:40.815000
2024-04-20 03:31:04.702,0 days 01:12:41.095000,0 days 00:00:01.429000,11083,279,7,100,False,0,car,108.41666666666667,0.02008807460102551,-816.4479349546768,-1711.1525994982685,139.86696090934709,car,0 days 01:12:41.095000
2024-04-20 03:31:04.982,0 days 01:12:41.375000,0 days 00:00:01.709000,11141,280,7,100,False,0,car,130.19444444444446,0.02412318874071396,-1056.036473860373,-1768.914373997513,138.7745312694499,car,0 days 01:12:41.375000
2024-04-20 03:31:05.222,0 days 01:12:41.615000,0 days 00:00:01.949000,11171,283,7,100,False,0,car,149.06111111111113,0.027618915173974665,-1171.4251716863978,-1797.335498469576,139.02795725261444,car,0 days 01:12:41.615000
2024-04-20 03:31:05.382,0 days 01:12:41.775000,0 days 00:00:02.109000,11267,283,7,100,False,0,car,161.6388888888889,0.029949399462815135,-1295.7008579371322,-1828.4045712566492,138.9855507803535,car,0 days 01:12:41.775000
2024-04-20 03:31:05.742,0 days 01:12:42.135000,0 days 00:00:02.469000,11307,286,7,100,False,0,car,190.2388888888889,0.0352485748687121,-1565.9539785437464,-1895.4902295879936,139.49347145089573,car,0 days 01:12:42.135000
2024-04-20 03:31:06.102,0 days 01:12:42.495000,0 days 00:00:02.829000,11368,287,7,100,False,0,car,218.93888888888893,0.04056627885994438,-1836.8095051083242,-1962.7001068563213,138.99005925870625,car,0 days 01:12:42.495000
2024-04-20 03:31:06.302,0 days 01:12:42.695000,0 days 00:00:03.029000,11375,288,7,100,False,0,car,234.9388888888889,0.043530852513593024,-2046.4868014966785,-2015.3450901051083,138.9611876931603,car,0 days 01:12:42.695000
2024-04-20 03:31:06.462,0 days 01:12:42.855000,0 days 00:00:03.189000,11420,289,7,100,False,0,car,247.78333333333336,0.04591074636332764,-2145.878004785181,-2040.4053506321573,139.5311354574626,car,0 days 01:12:42.855000
2024-04-20 03:31:06.742,0 days 01:12:43.135000,0 days 00:00:03.469000,11478,290,7,100,False,0,car,270.3388888888889,0.050089971722290676,-2318.317947163831,-2082.4444430249378,140.07758790149123,car,0 days 01:12:43.135000
