Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:28.578,0 days 00:49:04.971000,0 days 00:00:00.270000,10616,267,7,100,False,12,car,20.1,0.0037243545301399433,-2,-1510,140,car,0 days 00:49:04.971000
2024-04-20 03:07:28.898,0 days 00:49:05.291000,0 days 00:00:00.590000,10755,271,7,100,False,12,car,44.18888888888888,0.008187815349014124,-211,-1564,139,car,0 days 00:49:05.291000
2024-04-20 03:07:29.218,0 days 00:49:05.611000,0 days 00:00:00.910000,10896,274,7,100,False,12,car,68.54444444444445,0.0127006871732633,-409,-1611,139,car,0 days 00:49:05.611000
2024-04-20 03:07:29.458,0 days 00:49:05.851000,0 days 00:00:01.150000,10993,277,7,100,False,12,car,87.0111111111111,0.01612239929548142,-584,-1653,140,car,0 days 00:49:05.851000
2024-04-20 03:07:29.698,0 days 00:49:06.091000,0 days 00:00:01.390000,11050,279,7,100,False,12,car,105.6111111111111,0.01956881692038704,-757,-1695,138,car,0 days 00:49:06.091000
2024-04-20 03:07:30.058,0 days 00:49:06.451000,0 days 00:00:01.750000,11054,280,7,100,False,12,car,133.61111111111111,0.02475697248476109,-1018,-1760,139,car,0 days 00:49:06.451000
2024-04-20 03:07:30.378,0 days 00:49:06.771000,0 days 00:00:02.070000,11214,283,7,100,False,12,car,158.76666666666665,0.029418077325135232,-1254,-1818,139,car,0 days 00:49:06.771000
2024-04-20 03:07:30.778,0 days 00:49:07.171000,0 days 00:00:02.470000,11345,286,7,100,False,12,car,190.54444444444445,0.03530622213232166,-1554,-1892,138,car,0 days 00:49:07.171000
2024-04-20 03:07:31.098,0 days 00:49:07.491000,0 days 00:00:02.790000,11408,287,7,100,False,12,car,216.05555555555554,0.04003320831319579,-1797,-1952,139,car,0 days 00:49:07.491000
2024-04-20 03:07:31.338,0 days 00:49:07.731000,0 days 00:00:03.030000,11389,289,7,100,False,12,car,235.3222222222222,0.04360315345153888,-1978,-1997,139,car,0 days 00:49:07.731000
2024-04-20 03:07:31.657,0 days 00:49:08.050000,0 days 00:00:03.349000,11501,290,7,100,False,12,car,261.01944444444445,0.048364624396580985,-2221,-2058,140,car,0 days 00:49:08.050000
2024-04-20 03:07:31.977,0 days 00:49:08.370000,0 days 00:00:03.669000,11464,291,7,100,False,12,car,286.8861111111111,0.05315749191795511,-2450,-2115,140,car,0 days 00:49:08.370000
2024-04-20 03:07:32.257,0 days 00:49:08.650000,0 days 00:00:03.949000,11539,292,7,100,False,12,car,309.59722222222223,0.05736566254239184,-2799,-2199,139,car,0 days 00:49:08.650000
2024-04-20 03:07:32.577,0 days 00:49:08.970000,0 days 00:00:04.269000,11562,292,7,100,False,12,car,335.5527777777778,0.06217500039889096,-3354,-2336,140,car,0 days 00:49:08.970000
2024-04-20 03:07:33.537,0 days 00:49:09.930000,0 days 00:00:05.229000,11656,294,7,100,False,12,car,413.9527777777778,0.0767018359791383,-3798,-2443,140,car,0 days 00:49:09.930000
