Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:49.498,0 days 00:52:25.891000,0 days 00:00:00.111000,10497,265,6,100,False,0,car,8.211666666666664,0.0015175256190890563,155,-1470,139,car,0 days 00:52:25.891000
2024-04-20 03:10:49.658,0 days 00:52:26.051000,0 days 00:00:00.271000,10637,266,7,100,False,0,car,20.03388888888889,0.003702286134224374,43,-1498,140,car,0 days 00:52:26.051000
2024-04-20 03:10:49.898,0 days 00:52:26.291000,0 days 00:00:00.511000,10729,270,7,100,False,0,car,38.03388888888889,0.007028707219298824,-113,-1539,139,car,0 days 00:52:26.291000
2024-04-20 03:10:50.138,0 days 00:52:26.531000,0 days 00:00:00.751000,10781,272,7,100,False,0,car,56.16722222222222,0.01037976846055901,-357,-1599,139,car,0 days 00:52:26.531000
2024-04-20 03:10:50.298,0 days 00:52:26.691000,0 days 00:00:00.911000,10901,274,7,100,False,0,car,68.345,0.012630236058856293,-464,-1624,140,car,0 days 00:52:26.691000
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:00:01.231000,11032,277,7,100,False,0,car,92.96722222222223,0.01718045156782233,-642,-1668,139,car,0 days 00:52:27.011000
2024-04-20 03:10:50.979,0 days 00:52:27.372000,0 days 00:00:01.592000,11157,279,7,100,False,0,pos,120.94472222222223,0.022350726340470688,-916,-1735,140,car,0 days 00:52:27.372000
2024-04-20 03:10:51.379,0 days 00:52:27.772000,0 days 00:00:01.992000,11252,283,7,100,False,0,car,152.38916666666665,0.028161696507606915,-1236,-1813,138,car,0 days 00:52:27.772000
2024-04-20 03:10:51.819,0 days 00:52:28.212000,0 days 00:00:02.432000,11401,287,7,100,False,0,car,187.46694444444444,0.03464411093080447,-1523,-1885,139,car,0 days 00:52:28.212000
2024-04-20 03:10:52.099,0 days 00:52:28.492000,0 days 00:00:02.712000,11405,289,7,100,False,0,car,209.94472222222223,0.03879803059444991,-1741,-1939,139,car,0 days 00:52:28.492000
2024-04-20 03:10:52.419,0 days 00:52:28.812000,0 days 00:00:03.032000,11505,290,7,100,False,0,car,235.7225,0.04356179412369233,-1976,-1997,138,car,0 days 00:52:28.812000
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:00:03.391000,11516,291,7,100,False,0,car,264.7416666666667,0.048924570116541756,-2334,-2086,140,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:00:03.711000,11585,293,7,100,False,0,car,290.7861111111111,0.05373761395815565,-2511,-2129,139,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:00:03.911000,11627,295,7,100,False,0,car,307.175,0.05676629982265245,-2738,-2185,140,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:00:04.271000,11645,295,7,100,False,0,car,336.675,0.06221793437874669,-3075,-2267,139,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:00:04.511000,11689,295,7,100,False,0,car,356.3416666666667,0.06585235741614284,-3253,-2311,140,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:00:04.951000,11537,295,7,100,False,0,car,392.39722222222224,0.0725154663180358,-3572,-2388,141,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:00:05.151000,11668,294,7,100,False,0,car,408.7305555555556,0.07553388545078855,-3762,-2433,140,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:00:05.471000,11723,294,7,74,False,0,car,434.863888888889,0.08036335606319295,-4092,-2509,138,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:00:05.791000,10833,285,7,0,True,0,car,460.19722222222236,0.08504498573848292,-4256,-2538,138,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:00:06.071000,10762,272,7,0,True,0,car,481.3527777777779,0.08895455718661979,-4498,-2558,141,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:00:06.231000,10202,262,7,0,True,0,car,492.9972222222223,0.09110646416017414,-4617,-2558,144,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:00:06.551000,9502,247,7,0,True,0,car,514.9527777777779,0.09516387654542544,-4793,-2538,148,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:00:06.751000,10282,242,7,0,True,0,car,528.3972222222224,0.09764842562748723,-4915,-2509,152,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:00:07.071000,10780,222,6,0,True,0,car,548.1305555555557,0.10129516874297625,-5136,-2417,160,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:00:07.271000,10623,218,5,0,True,0,pos,560.2416666666668,0.10353331626318066,-5199,-2376,163,car,0 days 00:52:33.051000
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:00:07.511000,10044,202,5,0,True,0,car,573.7083333333335,0.10602197203794007,-5342,-2261,168,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:00:07.791000,9711,197,5,0,False,0,car,589.0305555555557,0.10885353665295097,-5452,-2141,174,car,0 days 00:52:33.571000
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:00:08.031000,9540,189,5,0,False,0,car,601.6305555555557,0.11118203141250309,-5521,-2035,178,car,0 days 00:52:33.811000
2024-04-20 03:10:57.619,0 days 00:52:34.012000,0 days 00:00:08.232000,9370,185,5,0,False,0,car,611.9597222222224,0.11309087351201687,-5563,-1947,181,car,0 days 00:52:34.012000
2024-04-20 03:10:57.819,0 days 00:52:34.212000,0 days 00:00:08.432000,9794,183,5,0,False,0,car,622.1263888888891,0.1149696854211793,-5594,-1862,183,car,0 days 00:52:34.212000
2024-04-20 03:10:58.219,0 days 00:52:34.612000,0 days 00:00:08.832000,9946,171,4,0,True,0,car,641.1263888888891,0.11848090767764678,-5628,-1675,189,car,0 days 00:52:34.612000
2024-04-20 03:10:58.659,0 days 00:52:35.052000,0 days 00:00:09.272000,9658,161,4,0,True,0,car,660.8041666666669,0.12211738406139175,-5615,-1478,195,car,0 days 00:52:35.052000
2024-04-20 03:10:58.939,0 days 00:52:35.332000,0 days 00:00:09.552000,9050,155,4,0,True,0,car,672.8597222222224,0.12434526484985212,-5589,-1371,198,car,0 days 00:52:35.332000
2024-04-20 03:10:59.179,0 days 00:52:35.572000,0 days 00:00:09.792000,8770,146,4,0,True,0,car,682.5930555555558,0.1261439962514109,-5522,-1239,203,car,0 days 00:52:35.572000
2024-04-20 03:10:59.339,0 days 00:52:35.732000,0 days 00:00:09.952000,8026,140,4,0,True,0,car,688.815277777778,0.12729387020674526,-5484,-1175,206,car,0 days 00:52:35.732000
2024-04-20 03:10:59.498,0 days 00:52:35.891000,0 days 00:00:10.111000,7509,132,4,0,True,0,car,694.645277777778,0.1283712610359666,-5469,-1160,206,car,0 days 00:52:35.891000
2024-04-20 03:10:59.698,0 days 00:52:36.091000,0 days 00:00:10.311000,7276,125,4,0,True,0,car,701.5897222222225,0.12965460250397373,-5436,-1126,207,car,0 days 00:52:36.091000
2024-04-20 03:11:00.098,0 days 00:52:36.491000,0 days 00:00:10.711000,6701,113,4,0,True,0,car,714.145277777778,0.13197488387813058,-5293,-1021,209,car,0 days 00:52:36.491000
2024-04-20 03:11:00.458,0 days 00:52:36.851000,0 days 00:00:11.071000,5913,107,4,0,True,0,car,724.8452777777779,0.13395225641203595,-5231,-999,210,car,0 days 00:52:36.851000
