Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:08.698,0 days 00:50:45.091000,0 days 00:00:00.059000,10459,263,6,100,False,0,car,4.783888888888892,0.0008863187828561199,163.3776572205594,-1468.479258484836,140.00304012162024,car,0 days 00:50:45.091000
2024-04-20 03:09:09.178,0 days 00:50:45.571000,0 days 00:00:00.539000,10676,267,7,100,False,0,car,40.383888888888904,0.00748198799728187,-167.83435624747216,-1553.6412283814807,139.6127887834122,car,0 days 00:50:45.571000
2024-04-20 03:09:09.498,0 days 00:50:45.891000,0 days 00:00:00.859000,10793,272,7,100,False,0,car,64.56166666666668,0.01196144374340872,-398.8875286184183,-1609.7853980889613,140.00063186393822,car,0 days 00:50:45.891000
2024-04-20 03:09:09.778,0 days 00:50:46.171000,0 days 00:00:01.139000,10928,274,7,100,False,0,car,85.8727777777778,0.015909787549048104,-689.7963512587817,-1679.6419903383946,138.7404189272006,car,0 days 00:50:46.171000
2024-04-20 03:09:10.178,0 days 00:50:46.571000,0 days 00:00:01.539000,11020,278,7,100,False,0,car,116.76166666666668,0.021632621636471193,-871.0095867340143,-1723.8080626137453,139.02468602064243,car,0 days 00:50:46.571000
2024-04-20 03:09:10.618,0 days 00:50:47.011000,0 days 00:00:01.979000,11215,282,7,100,False,0,car,151.22833333333335,0.028018316362797245,-1233.8502755075838,-1812.728010109182,138.91144774071046,car,0 days 00:50:47.011000
2024-04-20 03:09:10.778,0 days 00:50:47.171000,0 days 00:00:02.139000,11226,282,7,100,False,0,car,163.76166666666666,0.03034038717237035,-1393.0373748606903,-1852.7595608459021,138.99822868697012,car,0 days 00:50:47.171000
2024-04-20 03:09:11.018,0 days 00:50:47.411000,0 days 00:00:02.379000,11303,285,7,100,False,0,car,182.76166666666668,0.033860547708159376,-1611.1067341755822,-1906.6648729199921,139.8084227238592,car,0 days 00:50:47.411000
2024-04-20 03:09:11.258,0 days 00:50:47.651000,0 days 00:00:02.619000,11299,287,7,100,False,0,car,201.89500000000004,0.03740541112490131,-1762.622425176614,-1944.0209240950953,139.8052238612561,car,0 days 00:50:47.651000
2024-04-20 03:09:11.578,0 days 00:50:47.971000,0 days 00:00:02.939000,11433,288,7,100,False,0,car,227.49500000000003,0.04214836426785915,-1919.3735448167686,-1983.0335097582008,139.09845435337655,car,0 days 00:50:47.971000
2024-04-20 03:09:11.778,0 days 00:50:48.171000,0 days 00:00:03.139000,11504,289,7,100,False,0,car,243.55055555555558,0.04512300284927151,-2087.1967424164086,-2024.797298361277,139.9979030104451,car,0 days 00:50:48.171000
2024-04-20 03:09:12.177,0 days 00:50:48.570000,0 days 00:00:03.538000,11563,292,7,100,False,0,car,275.9138888888889,0.05111900962856548,-2398.240422628274,-2102.2125954215567,139.992712685501,car,0 days 00:50:48.570000
