Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:18.381,0 days 01:05:54.774000,0 days 00:00:00.023000,10737,262,6,100,False,0,car,1.711944444444443,0.0003173186854263809,210,-1456,139,car,0 days 01:05:54.774000
2024-04-20 03:24:18.620,0 days 01:05:55.013000,0 days 00:00:00.262000,10584,265,7,100,False,0,car,19.305,0.0035782920655139765,45,-1497,140,car,0 days 01:05:55.013000
2024-04-20 03:24:18.780,0 days 01:05:55.173000,0 days 00:00:00.422000,10610,266,7,100,False,0,car,31.12722222222222,0.005769608510710598,-64,-1526,140,car,0 days 01:05:55.173000
2024-04-20 03:24:19.060,0 days 01:05:55.453000,0 days 00:00:00.702000,10719,270,7,100,False,0,car,52.127222222222215,0.009662078512046701,-244,-1572,139,car,0 days 01:05:55.453000
2024-04-20 03:24:19.260,0 days 01:05:55.653000,0 days 00:00:00.902000,10842,272,7,100,False,0,car,67.23833333333333,0.012463009306658926,-404,-1610,140,car,0 days 01:05:55.653000
2024-04-20 03:24:19.460,0 days 01:05:55.853000,0 days 00:00:01.102000,10924,275,7,100,False,0,car,82.51611111111112,0.015294832720329374,-673,-1675,139,car,0 days 01:05:55.853000
2024-04-20 03:24:19.940,0 days 01:05:56.333000,0 days 00:00:01.582000,11083,280,7,100,False,0,car,119.84944444444444,0.022214779389371338,-906,-1731,139,car,0 days 01:05:56.333000
2024-04-20 03:24:20.181,0 days 01:05:56.574000,0 days 00:00:01.823000,11165,281,7,100,False,0,car,138.66083333333333,0.025701577814774543,-1075,-1774,139,car,0 days 01:05:56.574000
2024-04-20 03:24:20.461,0 days 01:05:56.854000,0 days 00:00:02.103000,11184,283,7,100,False,0,car,160.67194444444445,0.029781463038397203,-1279,-1824,138,car,0 days 01:05:56.854000
2024-04-20 03:24:21.101,0 days 01:05:57.494000,0 days 00:00:02.743000,11345,287,7,100,False,0,car,211.69416666666663,0.03923872348608788,-1779,-1947,139,car,0 days 01:05:57.494000
2024-04-20 03:24:21.381,0 days 01:05:57.774000,0 days 00:00:03.023000,11469,288,7,100,False,0,car,234.09416666666664,0.04339069148751306,-2034,-2011,139,car,0 days 01:05:57.774000
2024-04-20 03:24:21.581,0 days 01:05:57.974000,0 days 00:00:03.223000,11478,289,7,100,False,0,car,250.14972222222218,0.046366680456788545,-2149,-2040,139,car,0 days 01:05:57.974000
2024-04-20 03:24:22.021,0 days 01:05:58.414000,0 days 00:00:03.663000,11494,291,7,100,False,0,car,285.71638888888884,0.05295916536381334,-2454,-2116,139,car,0 days 01:05:58.414000
