Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:40.741,0 days 01:09:17.134000,0 days 00:00:00.174000,10563,264,7,100,False,0,car,12.774444444444441,0.0023646027382046245,131.08317455382553,-1476.1939746251228,140.39592981934808,car,0 days 01:09:17.134000
2024-04-20 03:27:41.101,0 days 01:09:17.494000,0 days 00:00:00.534000,10716,269,7,100,False,0,car,39.67444444444444,0.00734390449448313,-192.98485192416314,-1560.1307617410891,139.04240769958176,car,0 days 01:09:17.494000
2024-04-20 03:27:41.301,0 days 01:09:17.694000,0 days 00:00:00.734000,10716,271,7,100,False,0,car,54.72999999999999,0.010130750376249909,-311.228054623138,-1589.254149323769,139.468650236726,car,0 days 01:09:17.694000
2024-04-20 03:27:41.701,0 days 01:09:18.094000,0 days 00:00:01.134000,10881,275,7,100,False,0,car,85.28555555555553,0.015786710652898352,-603.9659594994743,-1658.3802121030978,139.06567949498142,car,0 days 01:09:18.094000
2024-04-20 03:27:41.861,0 days 01:09:18.254000,0 days 00:00:01.294000,10981,276,7,100,False,0,car,97.55222222222221,0.018057321614869223,-720.884968496626,-1686.587146152951,138.73852477104597,car,0 days 01:09:18.254000
2024-04-20 03:27:42.181,0 days 01:09:18.574000,0 days 00:00:01.614000,11029,278,7,100,False,0,car,122.26333333333332,0.022631450944056913,-909.1950426466688,-1732.7694854427184,139.00745761971058,car,0 days 01:09:18.574000
2024-04-20 03:27:42.341,0 days 01:09:18.734000,0 days 00:00:01.774000,11091,280,7,100,False,0,car,134.70777777777775,0.024934969311273734,-1027.9377375709141,-1762.3089484282386,139.00289790903054,car,0 days 01:09:18.734000
2024-04-20 03:27:42.661,0 days 01:09:19.054000,0 days 00:00:02.094000,11189,282,7,100,False,0,car,159.7744444444444,0.02957491345095333,-1319.10126559288,-1834.2341578765563,138.99915816192723,car,0 days 01:09:19.054000
2024-04-20 03:27:42.941,0 days 01:09:19.334000,0 days 00:00:02.374000,11184,284,7,100,False,0,car,181.86333333333332,0.033663658552763195,-1545.1020552594487,-1890.2644776809343,139.01140260981435,car,0 days 01:09:19.334000
2024-04-20 03:27:43.221,0 days 01:09:19.614000,0 days 00:00:02.654000,11301,286,7,100,False,0,car,204.10777777777776,0.03778119763416326,-1694.4411182851418,-1927.3479391456635,138.9861171565136,car,0 days 01:09:19.614000
2024-04-20 03:27:43.421,0 days 01:09:19.814000,0 days 00:00:02.854000,11302,286,7,100,False,0,car,219.99666666666667,0.040722296978020454,-1928.458154515529,-1985.871328974051,139.06930099602803,car,0 days 01:09:19.814000
2024-04-20 03:27:43.581,0 days 01:09:19.974000,0 days 00:00:03.014000,11349,286,7,100,False,0,car,232.70777777777775,0.043075176453106205,-2009.969895215402,-2006.277953022136,139.5979968822679,car,0 days 01:09:19.974000
2024-04-20 03:27:43.821,0 days 01:09:20.214000,0 days 00:00:03.254000,11440,288,7,100,False,0,car,251.90777777777777,0.046629176219669305,-2144.4963294009513,-2039.8142637928008,140.0335779304146,car,0 days 01:09:20.214000
2024-04-20 03:27:44.142,0 days 01:09:20.535000,0 days 00:00:03.575000,11355,289,7,100,False,0,car,277.6769444444444,0.05139915602789112,-2377.1919735329543,-2096.523938068488,140.0001101926191,car,0 days 01:09:20.535000
2024-04-20 03:27:44.462,0 days 01:09:20.855000,0 days 00:00:03.895000,11502,290,7,100,False,0,car,303.4547222222222,0.05617072978855454,-2616.840768775643,-2156.29563643675,139.99810459873058,car,0 days 01:09:20.855000
2024-04-20 03:27:44.662,0 days 01:09:21.055000,0 days 00:00:04.095000,11503,290,7,100,False,0,car,319.5658333333333,0.059152963388969165,-2863.4516814839326,-2216.6070500472356,140.02523584834077,car,0 days 01:09:21.055000
2024-04-20 03:27:45.102,0 days 01:09:21.495000,0 days 00:00:04.535000,11506,291,7,100,False,0,car,355.1325,0.06573650115098797,-3237.380062131445,-2307.5009067725127,140.64634883745615,car,0 days 01:09:21.495000
2024-04-20 03:27:45.262,0 days 01:09:21.655000,0 days 00:00:04.695000,11479,292,7,100,False,0,car,368.1102777777778,0.06813874173394266,-3359.3500665358542,-2337.411578279194,141.13063122793287,car,0 days 01:09:21.655000
2024-04-20 03:27:45.542,0 days 01:09:21.935000,0 days 00:00:04.975000,11502,293,7,100,False,0,car,390.89916666666664,0.07235705974390845,-3561.4273195964224,-2386.0555717342377,141.12840421996628,car,0 days 01:09:21.935000
2024-04-20 03:27:45.782,0 days 01:09:22.175000,0 days 00:00:05.215000,11529,293,7,100,False,0,car,410.4325,0.07597276089530772,-3794.362012768449,-2441.9837366022493,140.135198241391,car,0 days 01:09:22.175000
2024-04-20 03:27:45.982,0 days 01:09:22.375000,0 days 00:00:05.415000,11552,293,7,83,False,0,car,426.7102777777778,0.07898584518814045,-4006.950148705585,-2491.9034482179154,138.57120679164882,car,0 days 01:09:22.375000
2024-04-20 03:27:46.262,0 days 01:09:22.655000,0 days 00:00:05.695000,11050,290,7,0,True,0,car,449.2658333333334,0.08316097222872094,-4134.850500870901,-2517.7801970746386,138.9143639189031,car,0 days 01:09:22.655000
2024-04-20 03:27:46.701,0 days 01:09:23.094000,0 days 00:00:06.134000,10451,265,7,0,True,0,car,481.58111111111117,0.08914266439948364,-4445.43909961275,-2556.6432500404253,140.36239309940154,car,0 days 01:09:23.094000
2024-04-20 03:27:46.981,0 days 01:09:23.374000,0 days 00:00:06.414000,9912,256,7,0,True,0,car,501.4922222222222,0.09282829378703054,-4739.396337783075,-2550.113984089441,147.2668098891952,car,0 days 01:09:23.374000
2024-04-20 03:27:47.181,0 days 01:09:23.574000,0 days 00:00:06.614000,9515,246,7,0,True,0,car,515.1588888888889,0.09535805056531331,-4835.6063051351075,-2536.4037321886303,149.51547832609438,car,0 days 01:09:23.574000
2024-04-20 03:27:47.461,0 days 01:09:23.854000,0 days 00:00:06.894000,10024,231,6,0,True,0,car,533.1255555555556,0.0986837552079826,-4946.2566387520965,-2496.672372052629,153.09413004572895,car,0 days 01:09:23.854000
2024-04-20 03:27:47.661,0 days 01:09:24.054000,0 days 00:00:07.094000,10258,221,6,0,True,0,car,545.4033333333334,0.10095642288278135,-5064.2719427631655,-2450.0721628735805,157.6898117938391,car,0 days 01:09:24.054000
2024-04-20 03:27:47.981,0 days 01:09:24.374000,0 days 00:00:07.414000,10509,211,5,0,True,0,car,564.1588888888889,0.10442815413622955,-5256.747643418736,-2335.491569551172,165.09761248633322,car,0 days 01:09:24.374000
2024-04-20 03:27:48.421,0 days 01:09:24.814000,0 days 00:00:07.854000,9687,195,5,0,True,0,car,587.9922222222223,0.10883980315201534,-5443.799695624129,-2151.897916111859,174.04655503969346,car,0 days 01:09:24.814000
2024-04-20 03:27:48.621,0 days 01:09:25.014000,0 days 00:00:08.054000,9521,188,5,0,True,0,car,598.4366666666667,0.11077311321021517,-5528.4170044879675,-2022.920538612102,178.91868150306814,car,0 days 01:09:25.014000
2024-04-20 03:27:48.941,0 days 01:09:25.334000,0 days 00:00:08.374000,10483,180,4,0,True,0,car,614.4366666666667,0.11373477968235109,-5591.336895952696,-1869.8438050137838,183.43218815648822,car,0 days 01:09:25.334000
2024-04-20 03:27:49.261,0 days 01:09:25.654000,0 days 00:00:08.694000,9979,174,4,0,True,0,car,629.9033333333334,0.11659772393874915,-5618.797696909523,-1774.182420883555,186.09390583169886,car,0 days 01:09:25.654000
2024-04-20 03:27:49.501,0 days 01:09:25.894000,0 days 00:00:08.934000,9640,163,4,0,True,0,car,640.77,0.1186091890844081,-5625.463477429642,-1646.6025994713564,190.1360902196323,car,0 days 01:09:25.894000
2024-04-20 03:27:49.781,0 days 01:09:26.174000,0 days 00:00:09.214000,9176,158,4,0,True,0,car,653.0588888888889,0.12088391347203471,-5621.621833258218,-1490.2705159908023,195.32834980387995,car,0 days 01:09:26.174000
2024-04-20 03:27:50.061,0 days 01:09:26.454000,0 days 00:00:09.494000,8909,151,4,0,False,0,car,664.8033333333333,0.12305785893109558,-5601.951933663862,-1422.419526740046,197.4011529280617,car,0 days 01:09:26.454000
2024-04-20 03:27:50.421,0 days 01:09:26.814000,0 days 00:00:09.854000,8295,143,4,0,True,0,car,679.1033333333332,0.12570484834056705,-5547.585896010059,-1279.9850119475302,201.83882019892025,car,0 days 01:09:26.814000
2024-04-20 03:27:50.582,0 days 01:09:26.975000,0 days 00:00:10.015000,8064,140,4,0,True,0,car,685.3644444444444,0.12686380601907302,-5522.786701127934,-1236.7582868015038,203.65139442768663,car,0 days 01:09:26.975000
2024-04-20 03:27:50.862,0 days 01:09:27.255000,0 days 00:00:10.295000,9193,132,4,0,True,0,car,695.6311111111111,0.1287642086720269,-5455.792166196081,-1150.238774043758,206.76179965144343,car,0 days 01:09:27.255000
2024-04-20 03:27:51.062,0 days 01:09:27.455000,0 days 00:00:10.495000,8757,127,3,0,True,0,car,702.6866666666666,0.13007022131772572,-5393.393673692461,-1088.9198174325404,208.91210274162708,car,0 days 01:09:27.455000
2024-04-20 03:27:51.302,0 days 01:09:27.695000,0 days 00:00:10.735000,8209,119,3,0,True,0,car,710.62,0.13153871427682645,-5344.1586619892405,-1051.9067889484406,208.861193742617,car,0 days 01:09:27.695000
2024-04-20 03:27:51.542,0 days 01:09:27.935000,0 days 00:00:10.975000,7845,114,3,0,True,0,car,718.22,0.13294550585109102,-5285.364673800662,-1021.0959494364644,209.8003126900698,car,0 days 01:09:27.935000
2024-04-20 03:27:51.742,0 days 01:09:28.135000,0 days 00:00:11.175000,7489,109,3,0,True,0,car,724.2755555555556,0.13406641434228134,-5203.964254185794,-994.823360502646,210.1544483668292,car,0 days 01:09:28.135000
2024-04-20 03:27:51.982,0 days 01:09:28.375000,0 days 00:00:11.415000,7167,105,3,0,True,0,car,731.2755555555556,0.13536214342384081,-5120.603825574245,-977.0959671613641,210.0390332068092,car,0 days 01:09:28.375000
2024-04-20 03:27:52.262,0 days 01:09:28.655000,0 days 00:00:11.695000,6753,99,3,0,True,0,car,738.9755555555556,0.13678744541355622,-5078.500391656417,-979.6676375714096,210.21580419222155,car,0 days 01:09:28.655000
2024-04-20 03:27:52.502,0 days 01:09:28.895000,0 days 00:00:11.935000,6557,94,3,0,True,0,car,745.2422222222223,0.13794743144847613,-5017.610055381251,-988.795764616706,208.87720747873084,car,0 days 01:09:28.895000
2024-04-20 03:27:52.862,0 days 01:09:29.255000,0 days 00:00:12.295000,6220,88,3,0,False,0,car,754.0422222222222,0.13957634800815086,-4913.391179142526,-1026.989597530434,207.37849281934075,car,0 days 01:09:29.255000
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:00:12.495000,6103,87,3,0,False,0,car,758.8755555555556,0.14047101808827525,-4893.544757235862,-1041.1300601051882,206.11028397922644,car,0 days 01:09:29.455000
2024-04-20 03:27:53.342,0 days 01:09:29.735000,0 days 00:00:12.775000,5961,84,3,0,False,0,car,765.4088888888889,0.1416803652310641,-4839.031980189781,-1088.2474290358377,203.63229583999674,car,0 days 01:09:29.735000
2024-04-20 03:27:53.621,0 days 01:09:30.014000,0 days 00:00:13.054000,5821,81,3,0,False,0,car,771.6863888888889,0.14284235656099117,-4790.487727797206,-1145.3092253524171,200.0765831436946,car,0 days 01:09:30.014000
2024-04-20 03:27:53.901,0 days 01:09:30.294000,0 days 00:00:13.334000,5672,79,3,0,False,0,car,777.8308333333333,0.14397971875480448,-4771.469519785922,-1180.3772025932515,197.52611030293042,car,0 days 01:09:30.294000
2024-04-20 03:27:54.221,0 days 01:09:30.614000,0 days 00:00:13.654000,5804,78,3,22,False,0,car,784.7641666666667,0.1452631075593967,-4745.6355395375085,-1254.9259459036125,194.66685046523628,car,0 days 01:09:30.614000
2024-04-20 03:27:54.581,0 days 01:09:30.974000,0 days 00:00:14.014000,6246,83,3,32,False,0,car,793.0641666666667,0.1467994720418172,-4736.111957828365,-1321.8137779775452,190.57141726619204,car,0 days 01:09:30.974000
2024-04-20 03:27:54.901,0 days 01:09:31.294000,0 days 00:00:14.334000,6726,92,3,43,False,0,car,801.2419444444445,0.1483132126831311,-4738.248426905149,-1420.2869846304518,183.5459586811673,car,0 days 01:09:31.294000
2024-04-20 03:27:55.181,0 days 01:09:31.574000,0 days 00:00:14.614000,7436,97,3,49,False,0,car,808.786388888889,0.14970972069325633,-4753.003260386515,-1497.9097986267952,177.26949989227052,car,0 days 01:09:31.574000
2024-04-20 03:27:55.581,0 days 01:09:31.974000,0 days 00:00:15.014000,8387,109,3,70,False,0,car,820.8975,0.151951537675637,-4768.451531017697,-1569.6629122192758,171.91944004824092,car,0 days 01:09:31.974000
2024-04-20 03:27:55.741,0 days 01:09:32.134000,0 days 00:00:15.174000,8214,115,3,31,False,0,car,826.0086111111111,0.15289762557645817,-4775.176029838738,-1642.4697392012029,167.32768489989692,car,0 days 01:09:32.134000
2024-04-20 03:27:56.101,0 days 01:09:32.494000,0 days 00:00:15.534000,7640,110,3,0,True,0,car,837.0086111111111,0.1549337712760516,-4767.615881655747,-1764.9587140509357,158.90731702876548,car,0 days 01:09:32.494000
2024-04-20 03:27:56.461,0 days 01:09:32.854000,0 days 00:00:15.894000,7310,105,3,0,True,0,car,847.5086111111111,0.1568773648983908,-4746.325142445455,-1831.2325056023512,153.50891195865614,car,0 days 01:09:32.854000
2024-04-20 03:27:56.741,0 days 01:09:33.134000,0 days 00:00:16.174000,6990,100,3,0,True,0,car,855.2863888888888,0.15831706387790132,-4706.516716538668,-1896.6075771868427,148.8287285967473,car,0 days 01:09:33.134000
2024-04-20 03:27:56.901,0 days 01:09:33.294000,0 days 00:00:16.334000,6990,96,3,0,True,0,car,859.5530555555555,0.1591068416038042,-4677.14239030039,-1930.1588077986362,146.91966439749052,car,0 days 01:09:33.294000
2024-04-20 03:27:57.182,0 days 01:09:33.575000,0 days 00:00:16.615000,6764,94,3,0,True,0,car,866.8902777777777,0.16046499191968958,-4610.702034676486,-1975.4884639119562,143.81721930457948,car,0 days 01:09:33.575000
2024-04-20 03:27:57.462,0 days 01:09:33.855000,0 days 00:00:16.895000,6420,90,3,0,False,0,car,873.8902777777777,0.16176072100124905,-4550.5514185166985,-1999.4540897304355,142.81951855251248,car,0 days 01:09:33.855000
2024-04-20 03:27:57.822,0 days 01:09:34.215000,0 days 00:00:17.255000,5957,83,3,0,False,0,car,882.1902777777776,0.16329708548366956,-4472.5767459934805,-2005.570584470944,142.42627752232164,car,0 days 01:09:34.215000
2024-04-20 03:27:58.062,0 days 01:09:34.455000,0 days 00:00:17.495000,5731,80,3,0,False,0,car,887.523611111111,0.1642843076410482,-4419.161526249673,-1998.5155203610564,141.32345054995218,car,0 days 01:09:34.455000
2024-04-20 03:27:58.262,0 days 01:09:34.655000,0 days 00:00:17.695000,5529,79,3,0,False,0,car,891.9124999999999,0.1650967092080577,-4377.668667015814,-1985.7875589415817,140.88688116534294,car,0 days 01:09:34.655000
2024-04-20 03:27:58.422,0 days 01:09:34.815000,0 days 00:00:17.855000,6021,78,3,20,False,0,car,895.3791666666666,0.16573840361035383,-4345.591012160122,-1972.0063351284184,141.0923026468289,car,0 days 01:09:34.815000
2024-04-20 03:27:58.622,0 days 01:09:35.015000,0 days 00:00:18.055000,5952,80,3,24,False,0,car,899.8236111111111,0.1665610887415027,-4308.38866059046,-1950.7041406098165,141.79218731130345,car,0 days 01:09:35.015000
2024-04-20 03:27:58.942,0 days 01:09:35.335000,0 days 00:00:18.375000,6402,83,3,34,False,0,car,907.2013888888888,0.1679267460592098,-4252.028474348351,-1908.5668757694702,141.9963763434256,car,0 days 01:09:35.335000
2024-04-20 03:27:59.342,0 days 01:09:35.735000,0 days 00:00:18.775000,6893,86,3,42,False,0,car,916.7569444444443,0.16969551909117986,-4187.248333324229,-1837.6508741757318,141.99655679727127,car,0 days 01:09:35.735000
2024-04-20 03:27:59.742,0 days 01:09:36.135000,0 days 00:00:19.175000,7582,97,3,47,False,0,car,927.5347222222222,0.17169053053421587,-4119.106721196767,-1724.6380351777832,142.1578107463926,car,0 days 01:09:36.135000
2024-04-20 03:28:00.062,0 days 01:09:36.455000,0 days 00:00:19.495000,8122,107,3,60,False,0,car,937.0458333333333,0.17345107671487445,-4090.97009848943,-1656.8945985377877,141.40982505923898,car,0 days 01:09:36.455000
2024-04-20 03:28:00.381,0 days 01:09:36.774000,0 days 00:00:19.814000,8412,116,3,60,False,0,car,947.3247222222222,0.175353741751939,-4068.353233655763,-1580.642219305801,141.75523999880164,car,0 days 01:09:36.774000
