Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,10251,0,1,16,True,1,car,0.0,0.0,-1148,-1792,138,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,9450,0,1,16,False,1,car,0.0,0.0,-1151,-1792,138,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,6650,12,1,16,False,1,car,1.3333333333333333,0.00025410057448963636,-1163,-1795,139,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,4830,21,1,16,False,1,car,2.7333333333333325,0.0005209061777037544,-1172,-1798,138,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4269,27,1,17,False,1,car,4.533333333333332,0.0008639419532647634,-1195,-1803,139,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,4934,41,1,35,False,1,car,9.544444444444444,0.0018189366123883136,-1235,-1813,138,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,5914,48,1,35,False,1,car,11.677777777777777,0.0022254975315717314,-1250,-1817,139,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,6781,52,1,39,False,1,car,14.566666666666668,0.0027760487762992776,-1282,-1825,138,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,6921,63,1,39,False,1,car,17.366666666666664,0.003309659982727513,-1318,-1834,138,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,8041,67,1,53,False,1,car,20.344444444444445,0.0038771512657543683,-1348,-1842,139,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,9860,80,1,63,False,1,car,26.566666666666663,0.005062953946706004,-1389,-1852,139,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,11462,89,1,74,False,1,car,32.5,0.006193701503184886,-1439,-1864,138,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10708,108,1,92,False,1,car,44.5,0.008480606673591613,-1573,-1897,140,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,12108,119,2,100,False,1,car,51.111111111111114,0.009740522022102727,-1603,-1905,140,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,10905,135,2,100,False,1,car,61.61111111111111,0.011741564046208613,-1715,-1932,139,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,10961,156,3,100,False,1,car,78.94444444444444,0.015044871514573885,-1894,-1977,138,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,10961,169,3,100,False,1,car,90.21111111111112,0.017192021369011316,-1961,-1993,138,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,10996,181,4,100,False,1,car,106.30000000000003,0.020258168301186263,-2158,-2043,139,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11408,184,4,100,False,1,car,114.47777777777776,0.021816651824722692,-2249,-2066,140,car,0 days 00:45:43.970000
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,11753,195,4,100,False,1,car,129.64444444444445,0.02470704585954231,-2332,-2086,140,car,0 days 00:45:44.250000
2024-04-20 03:04:08.097,0 days 00:45:44.490000,0 days 00:00:05.556000,10644,203,4,100,False,1,car,143.17777777777778,0.027286166690612117,-2453,-2116,140,car,0 days 00:45:44.490000
2024-04-20 03:04:08.497,0 days 00:45:44.890000,0 days 00:00:05.956000,11062,215,5,100,False,1,car,167.0666666666667,0.03183880198355144,-2660,-2167,140,car,0 days 00:45:44.890000
2024-04-20 03:04:08.737,0 days 00:45:45.130000,0 days 00:00:06.196000,11326,220,5,100,False,1,car,181.73333333333332,0.03463390830293743,-2950,-2237,139,car,0 days 00:45:45.130000
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,11556,225,5,100,False,1,car,194.23333333333332,0.037016101188777774,-3180,-2294,140,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,11784,228,5,100,False,1,car,209.43333333333334,0.03991284773795963,-3338,-2332,140,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,11122,235,5,100,False,1,car,225.10000000000002,0.042898529488212864,-3467,-2363,141,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,10916,243,6,100,False,1,car,244.0675,0.04651326897318699,-3639,-2405,140,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11043,248,6,100,False,1,car,257.77638888888885,0.049125846379897926,-3803,-2444,139,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11278,250,6,100,False,1,car,268.8875,0.05124335116731157,-3914,-2470,139,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11408,255,6,100,False,1,car,285.8875,0.054483133492054435,-4007,-2491,138,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,11563,258,6,100,False,1,car,305.9541666666666,0.058307347138123446,-4160,-2522,138,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,10637,242,6,0,True,1,car,327.4652777777777,0.06240683640655625,-4436,-2556,140,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,11267,228,6,0,True,1,car,347.7319444444444,0.06626916513879873,-4584,-2560,144,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,10738,215,5,0,True,1,car,366.84305555555557,0.06991127337315019,-4775,-2542,147,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,10228,206,5,9,False,1,car,389.7319444444445,0.07427333323522228,-4990,-2482,155,car,0 days 00:45:48.330000
2024-04-20 03:04:12.097,0 days 00:45:48.490000,0 days 00:00:09.556000,10086,198,5,24,False,1,car,398.5319444444444,0.07595039702685387,-5064,-2453,157,car,0 days 00:45:48.490000
2024-04-20 03:04:12.377,0 days 00:45:48.770000,0 days 00:00:09.836000,10147,196,5,47,False,1,car,413.7763888888889,0.07885561359518539,-5250,-2340,164,car,0 days 00:45:48.770000
2024-04-20 03:04:12.777,0 days 00:45:49.170000,0 days 00:00:10.236000,11227,192,5,30,False,1,car,435.1097222222223,0.08292122278701958,-5372,-2232,170,car,0 days 00:45:49.170000
2024-04-20 03:04:13.057,0 days 00:45:49.450000,0 days 00:00:10.516000,11114,185,4,52,False,1,car,449.49861111111113,0.08566339148672024,-5470,-2121,174,car,0 days 00:45:49.450000
2024-04-20 03:04:13.377,0 days 00:45:49.770000,0 days 00:00:10.836000,10918,184,4,23,True,1,car,465.8541666666667,0.08878035853379311,-5575,-1914,183,car,0 days 00:45:49.770000
2024-04-20 03:04:13.537,0 days 00:45:49.930000,0 days 00:00:10.996000,10723,181,4,0,False,1,car,473.8986111111111,0.09031343199988057,-5598,-1863,184,car,0 days 00:45:49.930000
2024-04-20 03:04:13.697,0 days 00:45:50.090000,0 days 00:00:11.156000,10165,175,4,0,True,1,car,481.6763888888889,0.09179568535107012,-5603,-1829,185,car,0 days 00:45:50.090000
2024-04-20 03:04:14.017,0 days 00:45:50.410000,0 days 00:00:11.476000,9608,168,4,0,True,1,car,496.6097222222222,0.09464161178535405,-5630,-1620,190,car,0 days 00:45:50.410000
2024-04-20 03:04:14.217,0 days 00:45:50.610000,0 days 00:00:11.676000,9335,161,4,0,False,1,car,505.5541666666666,0.09634620313922201,-5630,-1579,192,car,0 days 00:45:50.610000
2024-04-20 03:04:14.417,0 days 00:45:50.810000,0 days 00:00:11.876000,9220,157,4,0,False,1,car,514.2763888888888,0.09800844439734172,-5622,-1512,193,car,0 days 00:45:50.810000
2024-04-20 03:04:14.617,0 days 00:45:51.010000,0 days 00:00:12.076000,9137,152,4,29,False,1,car,522.7208333333333,0.09961774803577608,-5594,-1398,197,car,0 days 00:45:51.010000
2024-04-20 03:04:14.817,0 days 00:45:51.210000,0 days 00:00:12.276000,9177,152,4,40,False,1,car,531.1652777777778,0.10122705167421045,-5556,-1291,202,car,0 days 00:45:51.210000
2024-04-20 03:04:15.017,0 days 00:45:51.410000,0 days 00:00:12.476000,8922,151,4,0,True,1,car,539.5541666666667,0.10282576778870775,-5523,-1229,204,car,0 days 00:45:51.410000
2024-04-20 03:04:15.457,0 days 00:45:51.850000,0 days 00:00:12.916000,9980,142,3,0,False,1,car,556.9097222222222,0.10613331026664784,-5419,-1112,207,car,0 days 00:45:51.850000
2024-04-20 03:04:15.697,0 days 00:45:52.090000,0 days 00:00:13.156000,9394,135,3,0,True,1,car,565.9097222222222,0.10784848914445289,-5354,-1056,209,car,0 days 00:45:52.090000
2024-04-20 03:04:15.977,0 days 00:45:52.370000,0 days 00:00:13.436000,8783,128,3,0,True,1,car,575.8652777777777,0.1097457734339755,-5286,-1019,210,car,0 days 00:45:52.370000
2024-04-20 03:04:16.177,0 days 00:45:52.570000,0 days 00:00:13.636000,8376,121,3,0,False,1,car,582.5874999999999,0.11102686383036074,-5223,-996,210,car,0 days 00:45:52.570000
2024-04-20 03:04:16.338,0 days 00:45:52.731000,0 days 00:00:13.797000,8047,117,3,0,True,1,car,587.8199999999999,0.11202404977237351,-5176,-984,209,car,0 days 00:45:52.731000
2024-04-20 03:04:16.697,0 days 00:45:53.090000,0 days 00:00:14.156000,7433,107,3,0,True,1,car,598.4902777777777,0.11405754255734651,-5070,-979,209,car,0 days 00:45:53.090000
2024-04-20 03:04:16.857,0 days 00:45:53.250000,0 days 00:00:14.316000,7140,105,3,0,False,1,car,603.1569444444443,0.11494689456806023,-5011,-988,209,car,0 days 00:45:53.250000
2024-04-20 03:04:17.217,0 days 00:45:53.610000,0 days 00:00:14.676000,6983,99,3,0,False,1,car,613.0569444444443,0.11683359133364578,-4932,-1016,207,car,0 days 00:45:53.610000
2024-04-20 03:04:17.417,0 days 00:45:53.810000,0 days 00:00:14.876000,6692,96,3,0,False,1,car,618.3902777777776,0.11784999363160431,-4890,-1041,206,car,0 days 00:45:53.810000
2024-04-20 03:04:17.777,0 days 00:45:54.170000,0 days 00:00:15.236000,6381,92,3,0,False,1,car,627.5902777777776,0.11960328759558281,-4826,-1097,202,car,0 days 00:45:54.170000
2024-04-20 03:04:18.097,0 days 00:45:54.490000,0 days 00:00:15.556000,6120,88,3,0,False,1,car,635.4124999999998,0.12109401096592201,-4793,-1147,200,car,0 days 00:45:54.490000
2024-04-20 03:04:18.257,0 days 00:45:54.650000,0 days 00:00:15.716000,6656,87,3,14,False,1,car,639.2791666666665,0.12183090263194195,-4766,-1187,198,car,0 days 00:45:54.650000
2024-04-20 03:04:18.617,0 days 00:45:55.010000,0 days 00:00:16.076000,6631,88,3,15,False,1,car,648.0791666666665,0.12350796642357356,-4747,-1243,195,car,0 days 00:45:55.010000
2024-04-20 03:04:19.017,0 days 00:45:55.410000,0 days 00:00:16.476000,7049,94,3,28,False,1,car,658.523611111111,0.1254984209237424,-4731,-1382,187,car,0 days 00:45:55.410000
2024-04-20 03:04:19.177,0 days 00:45:55.570000,0 days 00:00:16.636000,7004,94,3,30,False,1,car,662.7013888888888,0.1262946027238099,-4735,-1420,184,car,0 days 00:45:55.570000
2024-04-20 03:04:19.377,0 days 00:45:55.770000,0 days 00:00:16.836000,7560,98,3,39,False,1,car,668.1458333333333,0.12733218006964261,-4743,-1461,181,car,0 days 00:45:55.770000
2024-04-20 03:04:19.617,0 days 00:45:56.010000,0 days 00:00:17.076000,7798,104,3,40,False,1,car,675.0791666666667,0.12865350305698872,-4756,-1519,176,car,0 days 00:45:56.010000
2024-04-20 03:04:19.937,0 days 00:45:56.330000,0 days 00:00:17.396000,7447,108,3,0,False,1,car,684.6791666666667,0.13048302719331412,-4771,-1612,168,car,0 days 00:45:56.330000
