Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:22.301,0 days 01:10:58.694000,0 days 00:00:00.065000,10483,264,7,100,False,0,car,4.961111111111107,0.0009193756461303568,90.68148950193907,-1487.675668322631,140.21326391600138,car,0 days 01:10:58.694000
2024-04-20 03:29:22.702,0 days 01:10:59.095000,0 days 00:00:00.466000,10664,269,7,100,False,0,car,34.924722222222215,0.006472126574038282,-130.77642429273845,-1543.4391182440334,139.99053111807066,car,0 days 01:10:59.095000
2024-04-20 03:29:22.902,0 days 01:10:59.295000,0 days 00:00:00.666000,10774,272,7,100,False,0,car,50.03583333333333,0.009272464488343516,-253.00577576640308,-1573.4079691172108,139.1425786215303,car,0 days 01:10:59.295000
2024-04-20 03:29:23.142,0 days 01:10:59.535000,0 days 00:00:00.906000,10890,274,7,100,False,0,car,68.3025,0.012657578849459547,-399.44372514304786,-1609.227861649109,139.43310526051238,car,0 days 01:10:59.535000
2024-04-20 03:29:23.382,0 days 01:10:59.775000,0 days 00:00:01.146000,10993,276,7,100,False,0,car,86.70249999999999,0.01606740207452533,-632.905164451964,-1665.4176024919948,140.0217598621834,car,0 days 01:10:59.775000
2024-04-20 03:29:23.702,0 days 01:11:00.095000,0 days 00:00:01.466000,11016,279,7,100,False,0,car,111.5025,0.020663250769179214,-866.776245452061,-1721.9506867158673,140.27223971182622,car,0 days 01:11:00.095000
2024-04-20 03:29:23.862,0 days 01:11:00.255000,0 days 00:00:01.626000,11140,279,7,100,False,0,car,123.90249999999999,0.022961175116506152,-939.0237749153151,-1739.8338959804346,140.127824212002,car,0 days 01:11:00.255000
2024-04-20 03:29:24.102,0 days 01:11:00.495000,0 days 00:00:01.866000,11140,283,7,100,False,0,car,142.76916666666668,0.026457479365396074,-1108.7695176695527,-1781.6891439416943,138.99111003237243,car,0 days 01:11:00.495000
2024-04-20 03:29:24.302,0 days 01:11:00.695000,0 days 00:00:02.066000,11271,285,7,100,False,0,car,158.6025,0.029391656959429125,-1322.303791712111,-1835.1272277152036,138.97359900192976,car,0 days 01:11:00.695000
2024-04-20 03:29:24.702,0 days 01:11:01.095000,0 days 00:00:02.466000,11297,287,7,100,False,0,car,190.4913888888889,0.035301193587411496,-1590.843085318175,-1900.4980744611648,139.00042474712268,car,0 days 01:11:01.095000
2024-04-20 03:29:25.142,0 days 01:11:01.535000,0 days 00:00:02.906000,11398,289,7,100,False,0,car,225.81361111111113,0.04184698346209998,-1876.0582307734803,-1972.3415757024084,138.91051089003014,car,0 days 01:11:01.535000
2024-04-20 03:29:25.342,0 days 01:11:01.735000,0 days 00:00:03.106000,11433,290,7,100,False,0,car,241.92472222222221,0.04483263785602835,-2071.27564870909,-2020.8529240705172,139.26682318735072,car,0 days 01:11:01.735000
2024-04-20 03:29:25.742,0 days 01:11:02.135000,0 days 00:00:03.506000,11504,291,7,100,False,0,car,274.25805555555553,0.050824537363843215,-2357.4511403196484,-2092.1352479686934,140.0275831452996,car,0 days 01:11:02.135000
2024-04-20 03:29:25.902,0 days 01:11:02.295000,0 days 00:00:03.666000,11493,291,7,100,False,0,car,287.19138888888887,0.05322129716696917,-2448.8145095440814,-2115.082874751605,139.95788291186568,car,0 days 01:11:02.295000
2024-04-20 03:29:26.222,0 days 01:11:02.615000,0 days 00:00:03.986000,11521,292,7,100,False,0,car,313.14694444444444,0.05803128934918757,-2719.1318764643465,-2180.4207895968093,139.9972223423614,car,0 days 01:11:02.615000
2024-04-20 03:29:26.582,0 days 01:11:02.975000,0 days 00:00:04.346000,11553,293,7,100,False,0,car,342.44694444444445,0.06346106220214559,-3177.3800700735237,-2292.7210068670015,140.46003378987484,car,0 days 01:11:02.975000
2024-04-20 03:29:26.862,0 days 01:11:03.255000,0 days 00:00:04.626000,11556,293,7,100,False,0,car,365.23583333333335,0.06768421886555738,-3356.9778536804124,-2336.2242742264493,141.06019494904265,car,0 days 01:11:03.255000
2024-04-20 03:29:27.102,0 days 01:11:03.495000,0 days 00:00:04.866000,11615,294,7,100,False,0,car,384.8358333333333,0.07131642186617092,-3518.953388629412,-2376.082728493026,140.98589431831255,car,0 days 01:11:03.495000
2024-04-20 03:29:27.302,0 days 01:11:03.695000,0 days 00:00:05.066000,11616,294,7,100,False,0,car,401.1691666666667,0.07434325770001556,-3667.5185259145737,-2411.688395115119,141.1541181306796,car,0 days 01:11:03.695000
2024-04-20 03:29:27.461,0 days 01:11:03.854000,0 days 00:00:05.225000,11612,295,7,100,False,0,car,414.1983333333333,0.07675777699910538,-3807.0133535197865,-2445.2867543180005,139.82080432580608,car,0 days 01:11:03.854000
2024-04-20 03:29:27.661,0 days 01:11:04.054000,0 days 00:00:05.425000,11598,295,7,100,False,0,car,430.58722222222224,0.07979490819292907,-3979.929869827452,-2484.9889822469995,138.930026295336,car,0 days 01:11:04.054000
