Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:34.180,0 days 00:59:10.573000,0 days 00:00:00.225000,10894,272,7,100,False,12,car,17.41805555555556,0.0032299843092971773,100,-1484,140,car,0 days 00:59:10.573000
2024-04-20 03:17:34.580,0 days 00:59:10.973000,0 days 00:00:00.625000,11152,280,7,100,False,12,car,48.52916666666667,0.008999193186440687,-258,-1575,139,car,0 days 00:59:10.973000
2024-04-20 03:17:34.860,0 days 00:59:11.253000,0 days 00:00:00.905000,11294,285,7,100,False,12,car,70.69583333333334,0.013109754511405437,-505,-1635,139,car,0 days 00:59:11.253000
2024-04-20 03:17:35.060,0 days 00:59:11.453000,0 days 00:00:01.105000,11400,287,7,100,False,12,car,86.64027777777778,0.016066474060941485,-630,-1664,140,car,0 days 00:59:11.453000
2024-04-20 03:17:35.260,0 days 00:59:11.653000,0 days 00:00:01.305000,11488,290,7,100,False,12,car,102.7513888888889,0.01905410008660509,-719,-1686,139,car,0 days 00:59:11.653000
2024-04-20 03:17:35.460,0 days 00:59:11.853000,0 days 00:00:01.505000,11612,290,7,100,False,12,car,118.86250000000001,0.022041726112268692,-862,-1721,138,car,0 days 00:59:11.853000
2024-04-20 03:17:35.899,0 days 00:59:12.292000,0 days 00:00:01.944000,10544,298,7,100,False,12,car,155.20194444444445,0.028780471145533587,-1273,-1822,138,car,0 days 00:59:12.292000
2024-04-20 03:17:36.059,0 days 00:59:12.452000,0 days 00:00:02.104000,10637,298,8,100,False,12,car,168.44638888888892,0.031236505781803255,-1374,-1847,138,car,0 days 00:59:12.452000
2024-04-20 03:17:36.499,0 days 00:59:12.892000,0 days 00:00:02.544000,10759,303,8,100,False,12,car,205.47972222222225,0.038103924777345866,-1666,-1920,139,car,0 days 00:59:12.892000
2024-04-20 03:17:36.699,0 days 00:59:13.092000,0 days 00:00:02.744000,10816,305,8,100,False,12,car,222.4241666666667,0.041246083183647246,-1830,-1960,139,car,0 days 00:59:13.092000
2024-04-20 03:17:36.859,0 days 00:59:13.252000,0 days 00:00:02.904000,10834,305,8,100,False,12,car,235.97972222222222,0.04375980990868834,-1960,-1993,138,car,0 days 00:59:13.252000
2024-04-20 03:17:37.099,0 days 00:59:13.492000,0 days 00:00:03.144000,10904,308,8,100,False,12,car,256.5130555555556,0.04756748776760306,-2153,-2041,139,car,0 days 00:59:13.492000
2024-04-20 03:17:38.059,0 days 00:59:14.452000,0 days 00:00:04.104000,11046,311,8,100,False,12,car,339.4463888888889,0.06294655028867419,-3113,-2277,140,car,0 days 00:59:14.452000
2024-04-20 03:17:38.259,0 days 00:59:14.652000,0 days 00:00:04.304000,11119,312,8,100,False,12,car,356.7797222222223,0.06616082380593986,-3274,-2316,141,car,0 days 00:59:14.652000
2024-04-20 03:17:38.459,0 days 00:59:14.852000,0 days 00:00:04.504000,11090,314,8,100,False,12,car,374.2241666666667,0.06939570164062389,-3451,-2359,140,car,0 days 00:59:14.852000
2024-04-20 03:17:38.659,0 days 00:59:15.052000,0 days 00:00:04.704000,11229,315,8,100,False,12,car,391.7241666666667,0.07264088163401712,-3597,-2395,141,car,0 days 00:59:15.052000
2024-04-20 03:17:38.900,0 days 00:59:15.293000,0 days 00:00:04.945000,11209,316,8,100,False,12,car,412.8786111111112,0.07656373762730052,-3880,-2462,139,car,0 days 00:59:15.293000
2024-04-20 03:17:39.220,0 days 00:59:15.613000,0 days 00:00:05.265000,11003,310,8,0,True,0,car,440.43416666666667,0.0816736083470562,-4117,-2514,138,car,0 days 00:59:15.613000
