Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:36.242,0 days 01:07:58.644000,0 days 00:00:00.068000,11842,222,5,100,False,1,car,5.409999999999997,0.0009917348301895978,-1267.8366542368844,-441.013257099588,1302.0000023202776,car,0 days 01:07:58.644000
2024-10-20 19:14:36.522,0 days 01:07:58.924000,0 days 00:00:00.348000,10896,229,5,100,False,1,car,23.221111111111103,0.00425678090288199,-1148.7326340985212,-532.838816965178,1301.9999984116075,car,0 days 01:07:58.924000
2024-10-20 19:14:36.682,0 days 01:07:59.084000,0 days 00:00:00.508000,10618,232,6,100,False,1,car,33.53222222222222,0.006146963532612833,-1065.9704449482113,-596.6228074139033,1301.9999981807266,car,0 days 01:07:59.084000
2024-10-20 19:14:37.042,0 days 01:07:59.444000,0 days 00:00:00.868000,11045,241,6,100,False,1,car,57.63222222222221,0.010564858062662615,-877.236763492741,-739.7911884405662,1301.9998856765078,car,0 days 01:07:59.444000
2024-10-20 19:14:37.242,0 days 01:07:59.644000,0 days 00:00:01.068000,11249,245,6,100,False,1,car,71.24333333333333,0.01305998060729654,-770.8771735484896,-821.3714643487424,1302.0003837124318,car,0 days 01:07:59.644000
2024-10-20 19:14:37.563,0 days 01:07:59.965000,0 days 00:00:01.389000,11438,251,6,100,False,1,car,93.62416666666665,0.01716272588369858,-596.6836908110552,-955.1799207228004,1302.008280077499,car,0 days 01:07:59.965000
2024-10-20 19:14:37.923,0 days 01:08:00.325000,0 days 00:00:01.749000,11773,258,6,100,False,1,car,119.42416666666666,0.021892256127486315,-348.63256856314604,-1144.9568300706924,1301.7899991121853,car,0 days 01:08:00.325000
2024-10-20 19:14:38.323,0 days 01:08:00.725000,0 days 00:00:02.149000,11665,263,6,100,False,1,car,148.64638888888888,0.027249131468210577,-158.3099331869759,-1290.0214691927986,1304.3082335735933,car,0 days 01:08:00.725000
2024-10-20 19:14:38.523,0 days 01:08:00.925000,0 days 00:00:02.349000,10620,266,7,100,False,1,car,163.42416666666668,0.029958121659527413,17.3910374243479,-1425.8586577487472,1304.1826146162016,car,0 days 01:08:00.925000
2024-10-20 19:14:38.803,0 days 01:08:01.205000,0 days 00:00:02.629000,10725,269,7,100,False,1,car,184.3463888888889,0.03379348145670756,190.20358370948867,-1558.9173584489,1303.6732293205441,car,0 days 01:08:01.205000
2024-10-20 19:14:39.162,0 days 01:08:01.564000,0 days 00:00:02.988000,11031,274,7,100,False,1,car,211.67027777777778,0.03880236358375778,340.89033953010915,-1673.3895910996976,1302.4521321036627,car,0 days 01:08:01.564000
2024-10-20 19:14:39.362,0 days 01:08:01.764000,0 days 00:00:03.188000,11077,277,7,100,False,1,car,227.0591666666667,0.04162337968524185,451.7731049661944,-1758.1414864517747,1301.9186870356316,car,0 days 01:08:01.764000
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:03.428000,11217,279,7,100,False,1,car,245.6591666666667,0.045033041023786496,600.7176136313913,-1872.3880881383645,1302.0172414584567,car,0 days 01:08:02.004000
2024-10-20 19:14:39.802,0 days 01:08:02.204000,0 days 00:00:03.628000,11306,282,7,100,False,1,car,261.3258333333334,0.04790497799352841,724.1045422329564,-1966.5123831380038,1302.0009175006555,car,0 days 01:08:02.204000
2024-10-20 19:14:40.082,0 days 01:08:02.484000,0 days 00:00:03.908000,11378,284,7,100,False,1,car,283.4147222222223,0.05195420543739146,898.8698533042106,-2100.1534543964863,1301.9115021412103,car,0 days 01:08:02.484000
2024-10-20 19:14:40.242,0 days 01:08:02.644000,0 days 00:00:04.068000,11470,286,7,100,False,1,car,296.1258333333334,0.05428434436887,999.6619325018119,-2177.291523183923,1302.4254127260099,car,0 days 01:08:02.644000
2024-10-20 19:14:40.642,0 days 01:08:03.044000,0 days 00:00:04.468000,11566,288,7,100,False,1,car,328.1258333333334,0.06015042839217261,1253.8195888489618,-2372.056432922628,1308.4123755852015,car,0 days 01:08:03.044000
2024-10-20 19:14:40.922,0 days 01:08:03.324000,0 days 00:00:04.748000,11669,292,7,100,False,1,car,350.8369444444445,0.06431371858093322,1463.0483334156565,-2532.0916992751604,1317.4612849678447,car,0 days 01:08:03.324000
2024-10-20 19:14:41.202,0 days 01:08:03.604000,0 days 00:00:05.028000,11731,293,7,100,False,1,car,373.62583333333333,0.06849126661280601,1645.8557706071404,-2671.8145658443946,1326.3499156544804,car,0 days 01:08:03.604000
2024-10-20 19:14:41.522,0 days 01:08:03.924000,0 days 00:00:05.348000,10620,296,7,100,False,1,car,399.93694444444446,0.07331449125418817,1818.6986382419163,-2804.0384200372528,1338.4872249959267,car,0 days 01:08:03.924000
2024-10-20 19:14:41.842,0 days 01:08:04.244000,0 days 00:00:05.668000,10553,297,8,100,False,1,car,426.3369444444445,0.07815401057341283,2094.533205117621,-3016.2041485727386,1362.0726803068874,car,0 days 01:08:04.244000
2024-10-20 19:14:42.002,0 days 01:08:04.404000,0 days 00:00:05.828000,10517,297,8,100,False,1,car,439.5369444444445,0.08057377023302516,2191.8087625817357,-3091.687998343268,1372.6852939117844,car,0 days 01:08:04.404000
2024-10-20 19:14:42.202,0 days 01:08:04.604000,0 days 00:00:06.028000,10543,298,8,100,False,1,car,456.0925,0.08360865398119212,2273.0307992778057,-3155.8045064852345,1384.121102969572,car,0 days 01:08:04.604000
2024-10-20 19:14:42.442,0 days 01:08:04.844000,0 days 00:00:06.268000,10595,298,8,100,True,1,car,475.95916666666665,0.0872505144789925,2423.009584477125,-3274.094622871125,1401.2417684435616,car,0 days 01:08:04.844000
2024-10-20 19:14:42.722,0 days 01:08:05.124000,0 days 00:00:06.548000,9601,278,8,0,True,1,car,497.5813888888889,0.09121419486418239,2598.498152938765,-3407.0955829620902,1424.6707294329588,car,0 days 01:08:05.124000
2024-10-20 19:14:43.122,0 days 01:08:05.524000,0 days 00:00:06.948000,8744,228,8,0,True,1,car,522.9147222222223,0.09585817804929697,2882.451983804053,-3627.0009215811688,1463.8837572087325,car,0 days 01:08:05.524000
2024-10-20 19:14:43.442,0 days 01:08:05.844000,0 days 00:00:07.268000,8501,196,8,0,True,1,car,540.3369444444445,0.0990519349064284,3037.0650141969295,-3759.4560917355993,1490.807311475127,car,0 days 01:08:05.844000
2024-10-20 19:14:43.722,0 days 01:08:06.124000,0 days 00:00:07.548000,8862,173,6,0,True,1,car,553.7925,0.10151854176483792,3112.8517467993815,-3824.72696327001,1504.6071884052456,car,0 days 01:08:06.124000
2024-10-20 19:14:43.922,0 days 01:08:06.324000,0 days 00:00:07.748000,9079,167,6,0,True,1,car,563.0702777777778,0.10321929876464964,3159.3061944188194,-3862.344830178013,1513.021202881348,car,0 days 01:08:06.324000
2024-10-20 19:14:44.123,0 days 01:08:06.525000,0 days 00:00:07.949000,9203,147,5,0,True,1,car,571.2777777777778,0.10472385765906388,3227.2998994525938,-3918.123622311737,1526.1454523014822,car,0 days 01:08:06.525000
2024-10-20 19:14:44.323,0 days 01:08:06.725000,0 days 00:00:08.149000,8380,136,4,0,True,1,car,578.8333333333334,0.106108905275677,3288.883667277346,-3966.8756039457617,1536.2124724703422,car,0 days 01:08:06.725000
2024-10-20 19:14:44.483,0 days 01:08:06.885000,0 days 00:00:08.309000,8034,132,4,0,True,1,car,584.7,0.10718435401328248,3336.1955416559754,-3999.604246612794,1543.4082286057162,car,0 days 01:08:06.885000
