Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:00.219000,11199,222,5,100,False,1,car,13.957499999999998,0.0025594541950048674,-1241.5969804412862,-461.5692123982086,1301.9999802568202,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:00.379000,10713,226,5,100,False,1,car,24.00194444444444,0.004401352491248942,-1147.6831458267575,-533.4932621586919,1301.9999934079265,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:00.539000,10316,232,5,100,False,1,car,34.31305555555555,0.006292150742260558,-1008.5250673911305,-640.1144328222274,1302.0000255950877,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:00.698000,10857,234,6,100,False,1,car,44.648055555555544,0.008187329614220099,-892.1811811271116,-728.9636506819998,1301.9999136086105,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:00.898000,11043,239,6,100,False,1,car,57.92583333333333,0.010622139862020619,-831.9291800145294,-774.1446547562314,1301.9994849319678,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:01.258000,11402,247,6,100,False,1,car,82.62583333333333,0.01515149817236418,-674.370833066596,-896.1699701032333,1301.9994152564254,car,0 days 01:09:42.924000
2024-10-20 19:16:20.762,0 days 01:09:43.164000,0 days 00:00:01.498000,11580,251,6,100,False,1,car,99.35916666666667,0.01821997033402743,-541.1440708258656,-997.4245595359479,1302.0206633673629,car,0 days 01:09:43.164000
2024-10-20 19:16:20.962,0 days 01:09:43.364000,0 days 00:00:01.698000,11726,256,6,100,False,1,car,113.58138888888888,0.020827967921629657,-429.1520886041959,-1083.4450770391175,1301.7830435065416,car,0 days 01:09:43.364000
2024-10-20 19:16:21.122,0 days 01:09:43.524000,0 days 00:00:01.858000,11879,258,6,100,False,1,car,125.04805555555556,0.022930665976633957,-338.1080128605418,-1153.3056743149393,1302.1416376615193,car,0 days 01:09:43.524000
2024-10-20 19:16:21.322,0 days 01:09:43.724000,0 days 00:00:02.058000,11766,261,6,100,False,1,car,139.54805555555555,0.025589601017119042,-222.5741042087216,-1240.9461420472514,1304.667316969958,car,0 days 01:09:43.724000
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:02.538000,10723,267,7,100,False,1,car,175.14805555555554,0.03211774497858587,51.79692912737973,-1451.901351558547,1303.5805394868985,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:02.818000,10893,272,7,100,False,1,car,196.3036111111111,0.03599714139014419,255.28664168189937,-1608.0853401557497,1302.9793863633054,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:03.178000,11138,276,7,100,False,1,car,223.9036111111111,0.04105828670858477,489.41600875754125,-1787.8207303555428,1302.3716967505582,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:03.539000,11278,282,7,100,False,1,car,252.18194444444444,0.046243821286965275,655.2337479016003,-1914.48728664416,1302.0036002255338,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:03.939000,11435,286,7,100,False,1,car,283.95972222222224,0.05207106589676402,1023.4373283595917,-2195.2781385711996,1302.9179455528306,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:04.139000,11528,288,7,100,False,1,car,299.95972222222224,0.055005063182816526,1134.8236282053456,-2281.1604003332022,1304.787750789756,car,0 days 01:09:45.805000
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:04.579000,11693,292,7,100,False,1,car,335.6486111111111,0.061549507129205865,1324.7720305619168,-2426.710636319258,1310.56605638345,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:04.739000,11693,293,7,100,False,1,car,348.67083333333335,0.06393745492035416,1427.6367135370044,-2504.8091664953786,1314.3895993587741,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:05.019000,11206,294,7,100,False,1,car,371.5375,0.06813062604167087,1638.9100359689892,-2666.5303477953566,1326.9382937379548,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:05.379000,10429,296,8,100,False,1,car,401.1375,0.073558521020868,1889.4140624650133,-2858.3204644511225,1343.8002686878533,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:05.579000,10437,295,8,100,False,1,car,417.5263888888889,0.07656383074095652,1998.9480137873613,-2942.642625468271,1353.7027752405886,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:05.779000,10489,295,8,100,False,1,car,433.9152777777778,0.07956914046104503,2132.548010443207,-3045.572654414,1367.077325699332,car,0 days 01:09:47.445000
2024-10-20 19:16:25.443,0 days 01:09:47.845000,0 days 00:00:06.179000,10178,293,8,0,False,1,car,466.4708333333334,0.08553900993891576,2389.4289486332905,-3247.518740826186,1398.3179997230936,car,0 days 01:09:47.845000
2024-10-20 19:16:25.603,0 days 01:09:48.005000,0 days 00:00:06.339000,10131,286,8,0,False,1,car,479.1819444444445,0.08786990778283525,2484.6813396538355,-3321.213249656762,1409.5971025607,car,0 days 01:09:48.005000
