Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:19.408,0 days 01:36:41.810000,0 days 00:00:00.164000,11836,223,5,100,False,0,car,10.880000000000003,0.001987780589785382,-1218,-479,1301,car,0 days 01:36:41.810000
2024-10-20 19:43:19.568,0 days 01:36:41.970000,0 days 00:00:00.324000,11136,223,5,100,False,0,car,20.791111111111114,0.0037985447708398764,-1156,-526,1302,car,0 days 01:36:41.970000
2024-10-20 19:43:19.768,0 days 01:36:42.170000,0 days 00:00:00.524000,10821,228,6,100,False,0,car,33.45777777777778,0.006112750114340014,-1075,-587,1302,car,0 days 01:36:42.170000
2024-10-20 19:43:20.008,0 days 01:36:42.410000,0 days 00:00:00.764000,10899,237,6,100,False,0,car,49.257777777777775,0.008999416779653343,-948,-684,1302,car,0 days 01:36:42.410000
2024-10-20 19:43:20.248,0 days 01:36:42.650000,0 days 00:00:01.004000,11090,242,6,100,False,0,car,65.3911111111111,0.011946983585585097,-739,-845,1302,car,0 days 01:36:42.650000
2024-10-20 19:43:20.408,0 days 01:36:42.810000,0 days 00:00:01.164000,11260,247,6,100,False,0,car,76.36888888888888,0.01395262821661855,-686,-885,1302,car,0 days 01:36:42.810000
2024-10-20 19:43:20.688,0 days 01:36:43.090000,0 days 00:00:01.444000,11501,248,6,100,False,0,car,95.65777777777777,0.01747671635373806,-586,-963,1302,car,0 days 01:36:43.090000
2024-10-20 19:43:20.969,0 days 01:36:43.371000,0 days 00:00:01.725000,11654,255,6,100,False,0,car,115.56194444444444,0.021113216000415744,-421,-1087,1302,car,0 days 01:36:43.371000
2024-10-20 19:43:21.209,0 days 01:36:43.611000,0 days 00:00:01.965000,11847,259,6,100,False,0,car,132.82861111111112,0.024267843284450145,-286,-1192,1303,car,0 days 01:36:43.611000
2024-10-20 19:43:21.649,0 days 01:36:44.051000,0 days 00:00:02.405000,10833,265,7,100,False,0,car,165.21749999999997,0.030185306947873736,-32,-1386,1303,car,0 days 01:36:44.051000
2024-10-20 19:43:21.849,0 days 01:36:44.251000,0 days 00:00:02.605000,10733,268,7,100,False,0,car,180.1063888888889,0.03290551322883004,84,-1476,1303,car,0 days 01:36:44.251000
2024-10-20 19:43:22.928,0 days 01:36:45.330000,0 days 00:00:03.684000,11233,280,7,100,False,0,car,264.0286111111111,0.0482381386318621,803,-2026,1301,car,0 days 01:36:45.330000
2024-10-20 19:43:23.208,0 days 01:36:45.610000,0 days 00:00:03.964000,11360,282,7,100,False,0,car,285.96194444444444,0.052245367884554444,1001,-2179,1303,car,0 days 01:36:45.610000
2024-10-20 19:43:23.368,0 days 01:36:45.770000,0 days 00:00:04.124000,11364,284,7,100,False,0,car,298.58416666666665,0.054551453209305455,1098,-2253,1304,car,0 days 01:36:45.770000
2024-10-20 19:43:23.648,0 days 01:36:46.050000,0 days 00:00:04.404000,11477,287,7,100,False,0,car,320.9063888888889,0.05862973262605264,1157,-2298,1304,car,0 days 01:36:46.050000
2024-10-20 19:43:24.088,0 days 01:36:46.490000,0 days 00:00:04.844000,11562,289,7,100,False,0,car,356.22861111111115,0.06508311752691838,1610,-2645,1323,car,0 days 01:36:46.490000
2024-10-20 19:43:24.408,0 days 01:36:46.810000,0 days 00:00:05.164000,11611,291,7,100,False,0,car,382.09527777777777,0.06980896843890812,1689,-2705,1329,car,0 days 01:36:46.810000
2024-10-20 19:43:24.608,0 days 01:36:47.010000,0 days 00:00:05.364000,11566,290,7,100,False,0,car,398.2063888888889,0.07275247523546532,1824,-2808,1339,car,0 days 01:36:47.010000
2024-10-20 19:43:24.808,0 days 01:36:47.210000,0 days 00:00:05.564000,11540,290,7,100,False,0,car,414.31750000000005,0.07569598203202252,1955,-2909,1348,car,0 days 01:36:47.210000
2024-10-20 19:43:25.128,0 days 01:36:47.530000,0 days 00:00:05.884000,11534,289,7,100,False,0,car,440.006388888889,0.08038935286901579,2181,-3083,1372,car,0 days 01:36:47.530000
2024-10-20 19:43:25.368,0 days 01:36:47.770000,0 days 00:00:06.124000,11520,289,7,100,False,0,car,459.2730555555556,0.08390938099676072,2387,-3245,1397,car,0 days 01:36:47.770000
2024-10-20 19:43:25.688,0 days 01:36:48.090000,0 days 00:00:06.444000,11516,289,7,100,False,0,car,484.9619444444445,0.08860275183375399,2517,-3345,1413,car,0 days 01:36:48.090000
2024-10-20 19:43:25.968,0 days 01:36:48.370000,0 days 00:00:06.724000,11458,287,7,100,True,0,car,507.28416666666675,0.09268103125050117,2697,-3482,1437,car,0 days 01:36:48.370000
2024-10-20 19:43:26.368,0 days 01:36:48.770000,0 days 00:00:07.124000,9934,246,7,0,True,0,car,534.6175000000001,0.097674842781212,2944,-3681,1475,car,0 days 01:36:48.770000
2024-10-20 19:43:26.528,0 days 01:36:48.930000,0 days 00:00:07.284000,9654,219,7,0,True,0,car,544.3508333333334,0.09945312688727,2983,-3717,1481,car,0 days 01:36:48.930000
2024-10-20 19:43:26.768,0 days 01:36:49.170000,0 days 00:00:07.524000,9626,193,6,0,True,0,car,557.2175000000001,0.1018038723151412,3060,-3780,1494,car,0 days 01:36:49.170000
2024-10-20 19:43:27.208,0 days 01:36:49.610000,0 days 00:00:07.964000,9162,148,5,0,True,0,car,575.3063888888889,0.10510871994603437,3259,-3943,1531,car,0 days 01:36:49.610000
2024-10-20 19:43:27.368,0 days 01:36:49.770000,0 days 00:00:08.124000,9639,140,4,0,True,0,car,581.5286111111111,0.10624552257091162,3292,-3969,1537,car,0 days 01:36:49.770000
2024-10-20 19:43:27.729,0 days 01:36:50.131000,0 days 00:00:08.485000,8566,119,3,0,True,0,car,593.4616666666666,0.10842569685493401,3380,-4024,1548,car,0 days 01:36:50.131000
2024-10-20 19:43:27.889,0 days 01:36:50.291000,0 days 00:00:08.645000,8139,115,3,0,True,0,car,598.5727777777777,0.10935949901108319,3426,-4043,1551,car,0 days 01:36:50.291000
2024-10-20 19:43:28.129,0 days 01:36:50.531000,0 days 00:00:08.885000,7486,105,3,0,True,0,car,605.5727777777777,0.11063840196407011,3496,-4062,1558,car,0 days 01:36:50.531000
2024-10-20 19:43:28.329,0 days 01:36:50.731000,0 days 00:00:09.085000,7192,99,3,0,True,0,car,611.0727777777777,0.11164325428427412,3553,-4071,1561,car,0 days 01:36:50.731000
2024-10-20 19:43:28.569,0 days 01:36:50.971000,0 days 00:00:09.325000,6805,95,3,0,True,0,car,617.4061111111109,0.11280035695602418,3615,-4072,1564,car,0 days 01:36:50.971000
2024-10-20 19:43:28.769,0 days 01:36:51.171000,0 days 00:00:09.525000,6513,93,3,0,False,0,car,622.5727777777777,0.11374430913560978,3663,-4062,1564,car,0 days 01:36:51.171000
2024-10-20 19:43:28.969,0 days 01:36:51.371000,0 days 00:00:09.725000,6440,89,3,0,False,0,car,627.5172222222221,0.11464766122144975,3705,-4043,1565,car,0 days 01:36:51.371000
2024-10-20 19:43:29.488,0 days 01:36:51.890000,0 days 00:00:10.244000,5784,82,3,0,False,0,car,639.3388888888888,0.11680748470848218,3788,-3951,1568,car,0 days 01:36:51.890000
2024-10-20 19:43:29.648,0 days 01:36:52.050000,0 days 00:00:10.404000,5722,78,3,1,False,0,car,642.8055555555555,0.1174408461709138,3799,-3922,1569,car,0 days 01:36:52.050000
2024-10-20 19:43:29.808,0 days 01:36:52.210000,0 days 00:00:10.564000,5890,77,3,7,False,0,car,646.2277777777778,0.11806608761459629,3808,-3887,1568,car,0 days 01:36:52.210000
2024-10-20 19:43:29.968,0 days 01:36:52.370000,0 days 00:00:10.724000,6030,77,3,25,False,0,car,649.65,0.11869132905827878,3811,-3855,1569,car,0 days 01:36:52.370000
2024-10-20 19:43:30.248,0 days 01:36:52.650000,0 days 00:00:11.004000,6238,82,3,39,False,0,car,656.0277777777777,0.11985655174877798,3808,-3761,1566,car,0 days 01:36:52.650000
2024-10-20 19:43:30.448,0 days 01:36:52.850000,0 days 00:00:11.204000,6758,87,3,48,False,0,car,660.8611111111111,0.12073960378774513,3803,-3707,1564,car,0 days 01:36:52.850000
2024-10-20 19:43:30.888,0 days 01:36:53.290000,0 days 00:00:11.644000,7558,99,3,53,False,0,car,672.9611111111111,0.12295027889219395,3791,-3624,1559,car,0 days 01:36:53.290000
2024-10-20 19:43:31.048,0 days 01:36:53.450000,0 days 00:00:11.804000,8118,102,3,64,False,0,car,677.4944444444444,0.12377852080460452,3785,-3582,1556,car,0 days 01:36:53.450000
2024-10-20 19:43:31.328,0 days 01:36:53.730000,0 days 00:00:12.084000,9456,117,3,69,False,0,car,686.5944444444444,0.12544109464348752,3769,-3497,1550,car,0 days 01:36:53.730000
2024-10-20 19:43:31.528,0 days 01:36:53.930000,0 days 00:00:12.284000,9973,125,3,74,False,0,car,693.5388888888889,0.12670984757303805,3753,-3432,1542,car,0 days 01:36:53.930000
2024-10-20 19:43:31.688,0 days 01:36:54.090000,0 days 00:00:12.444000,10581,130,3,82,False,0,car,699.3166666666667,0.12776545001042408,3737,-3377,1536,car,0 days 01:36:54.090000
2024-10-20 19:43:31.968,0 days 01:36:54.370000,0 days 00:00:12.724000,11114,139,3,100,False,0,car,710.1277777777779,0.1297406445711483,3698,-3279,1522,car,0 days 01:36:54.370000
2024-10-20 19:43:32.208,0 days 01:36:54.610000,0 days 00:00:12.964000,11890,160,3,100,False,0,car,720.7944444444445,0.1316894490709379,3656,-3188,1509,car,0 days 01:36:54.610000
2024-10-20 19:43:32.448,0 days 01:36:54.850000,0 days 00:00:13.204000,11022,169,4,100,False,0,car,732.0611111111111,0.13374787382384065,3609,-3087,1498,car,0 days 01:36:54.850000
2024-10-20 19:43:32.608,0 days 01:36:55.010000,0 days 00:00:13.364000,11014,177,4,100,False,0,car,739.9277777777778,0.13518511714243547,3580,-3025,1488,car,0 days 01:36:55.010000
2024-10-20 19:43:32.808,0 days 01:36:55.210000,0 days 00:00:13.564000,11795,185,4,100,False,0,car,750.2055555555555,0.13706287147817023,3508,-2866,1470,car,0 days 01:36:55.210000
2024-10-20 19:43:32.968,0 days 01:36:55.370000,0 days 00:00:13.724000,12000,190,4,100,False,0,car,758.65,0.13860567504050367,3459,-2752,1458,car,0 days 01:36:55.370000
2024-10-20 19:43:33.328,0 days 01:36:55.730000,0 days 00:00:14.084000,10830,200,5,100,False,0,car,778.65,0.14225968347760914,3409,-2604,1443,car,0 days 01:36:55.730000
2024-10-20 19:43:33.688,0 days 01:36:56.090000,0 days 00:00:14.444000,11472,213,5,100,False,0,car,799.95,0.1461512024631265,3368,-2462,1431,car,0 days 01:36:56.090000
2024-10-20 19:43:33.848,0 days 01:36:56.250000,0 days 00:00:14.604000,11633,216,5,100,False,0,car,809.55,0.1479051265129371,3347,-2370,1423,car,0 days 01:36:56.250000
2024-10-20 19:43:34.088,0 days 01:36:56.490000,0 days 00:00:14.844000,11909,222,5,100,False,0,car,824.35,0.15060909275639517,3325,-2147,1407,car,0 days 01:36:56.490000
2024-10-20 19:43:34.489,0 days 01:36:56.891000,0 days 00:00:15.245000,11065,230,5,100,False,0,car,849.9694444444444,0.15528977606409292,3345,-1984,1398,car,0 days 01:36:56.891000
2024-10-20 19:43:34.769,0 days 01:36:57.171000,0 days 00:00:15.525000,10879,234,6,100,False,0,car,868.1694444444445,0.15861492374185893,3382,-1799,1391,car,0 days 01:36:57.171000
2024-10-20 19:43:35.009,0 days 01:36:57.411000,0 days 00:00:15.765000,11073,240,6,100,False,0,car,884.1694444444445,0.1615381304915433,3431,-1651,1385,car,0 days 01:36:57.411000
2024-10-20 19:43:35.289,0 days 01:36:57.691000,0 days 00:00:16.045000,11320,243,6,100,False,0,car,903.0694444444446,0.164991168464608,3515,-1482,1381,car,0 days 01:36:57.691000
2024-10-20 19:43:35.489,0 days 01:36:57.891000,0 days 00:00:16.245000,11352,245,6,100,False,0,car,916.6805555555557,0.16747792420652702,3588,-1365,1379,car,0 days 01:36:57.891000
2024-10-20 19:43:35.729,0 days 01:36:58.131000,0 days 00:00:16.485000,11428,249,6,100,False,0,car,933.2805555555556,0.17051075120932455,3691,-1237,1378,car,0 days 01:36:58.131000
2024-10-20 19:43:35.928,0 days 01:36:58.330000,0 days 00:00:16.684000,11588,251,6,100,False,0,car,947.1552777777779,0.17304566881244932,3774,-1151,1379,car,0 days 01:36:58.330000
2024-10-20 19:43:36.168,0 days 01:36:58.570000,0 days 00:00:16.924000,11628,253,6,100,False,0,car,964.0219444444444,0.17612721592774158,3983,-992,1383,car,0 days 01:36:58.570000
2024-10-20 19:43:36.448,0 days 01:36:58.850000,0 days 00:00:17.204000,11751,256,6,100,False,0,car,983.9330555555556,0.1797649843273488,4146,-880,1388,car,0 days 01:36:58.850000
2024-10-20 19:43:36.648,0 days 01:36:59.050000,0 days 00:00:17.404000,11823,258,6,100,False,0,car,998.2663888888889,0.18238369037394106,4209,-848,1391,car,0 days 01:36:59.050000
2024-10-20 19:43:37.008,0 days 01:36:59.410000,0 days 00:00:17.764000,10888,262,6,100,False,0,car,1024.4663888888888,0.18717044142654923,4534,-678,1400,car,0 days 01:36:59.410000
2024-10-20 19:43:37.328,0 days 01:36:59.730000,0 days 00:00:18.084000,10636,265,7,100,False,0,car,1048.0219444444444,0.19147405136358459,4658,-612,1402,car,0 days 01:36:59.730000
2024-10-20 19:43:37.568,0 days 01:36:59.970000,0 days 00:00:18.324000,10756,267,7,100,False,0,car,1065.8219444444446,0.19472611887260852,4804,-530,1403,car,0 days 01:36:59.970000
2024-10-20 19:43:37.768,0 days 01:37:00.170000,0 days 00:00:18.524000,10821,269,7,100,False,0,car,1080.766388888889,0.19745647517700118,4926,-445,1405,car,0 days 01:37:00.170000
2024-10-20 19:43:38.088,0 days 01:37:00.490000,0 days 00:00:18.844000,10834,270,7,100,False,0,car,1104.766388888889,0.20184128530152778,5196,-240,1404,car,0 days 01:37:00.490000
2024-10-20 19:43:38.408,0 days 01:37:00.810000,0 days 00:00:19.164000,10852,270,7,100,False,0,car,1128.766388888889,0.20622609542605436,5356,-99,1402,car,0 days 01:37:00.810000
2024-10-20 19:43:38.648,0 days 01:37:01.050000,0 days 00:00:19.404000,10836,269,7,100,False,0,car,1146.6997222222221,0.20950252299132557,5439,8,1400,car,0 days 01:37:01.050000
2024-10-20 19:43:38.888,0 days 01:37:01.290000,0 days 00:00:19.644000,10824,271,7,100,False,0,car,1164.7663888888887,0.21280331061284416,5511,132,1398,car,0 days 01:37:01.290000
2024-10-20 19:43:39.048,0 days 01:37:01.450000,0 days 00:00:19.804000,10770,270,7,100,False,0,car,1176.7663888888887,0.21499571567510747,5564,227,1397,car,0 days 01:37:01.450000
2024-10-20 19:43:39.288,0 days 01:37:01.690000,0 days 00:00:20.044000,10866,270,7,100,False,0,car,1194.766388888889,0.21828432326850244,5698,463,1394,car,0 days 01:37:01.690000
2024-10-20 19:43:39.768,0 days 01:37:02.170000,0 days 00:00:20.524000,10530,264,7,23,True,0,car,1229.966388888889,0.2247153781178081,5890,734,1388,car,0 days 01:37:02.170000
2024-10-20 19:43:39.968,0 days 01:37:02.370000,0 days 00:00:20.724000,10314,262,7,67,False,0,car,1244.5219444444444,0.22737468425814594,5957,803,1386,car,0 days 01:37:02.370000
2024-10-20 19:43:40.208,0 days 01:37:02.610000,0 days 00:00:20.964000,10422,258,7,86,False,0,car,1261.7219444444443,0.23051713151405662,6087,896,1384,car,0 days 01:37:02.610000
2024-10-20 19:43:40.408,0 days 01:37:02.810000,0 days 00:00:21.164000,10435,258,7,89,False,0,car,1276.0552777777777,0.23313583756064893,6225,962,1382,car,0 days 01:37:02.810000
2024-10-20 19:43:40.648,0 days 01:37:03.050000,0 days 00:00:21.404000,10008,254,7,0,True,0,car,1292.988611111111,0.23622956470406486,6383,1040,1381,car,0 days 01:37:03.050000
2024-10-20 19:43:40.809,0 days 01:37:03.211000,0 days 00:00:21.565000,10988,249,7,0,True,0,car,1304.1244444444444,0.2382640861517749,6467,1097,1380,car,0 days 01:37:03.211000
2024-10-20 19:43:41.129,0 days 01:37:03.531000,0 days 00:00:21.885000,10525,236,6,19,False,0,car,1325.1022222222223,0.2420967350013611,6638,1335,1382,car,0 days 01:37:03.531000
2024-10-20 19:43:41.329,0 days 01:37:03.731000,0 days 00:00:22.085000,10816,233,6,51,False,0,car,1338.0466666666666,0.24446169046204327,6681,1414,1383,car,0 days 01:37:03.731000
2024-10-20 19:43:41.609,0 days 01:37:04.011000,0 days 00:00:22.365000,10734,232,6,74,False,0,car,1356.0911111111109,0.24775841807418728,6721,1552,1382,car,0 days 01:37:04.011000
2024-10-20 19:43:42.009,0 days 01:37:04.411000,0 days 00:00:22.765000,10867,236,6,100,False,0,car,1382.3133333333333,0.25254922913617006,6784,1811,1379,car,0 days 01:37:04.411000
2024-10-20 19:43:42.449,0 days 01:37:04.851000,0 days 00:00:23.205000,10644,241,6,15,True,0,car,1411.7688888888886,0.2579307715621515,6875,2084,1377,car,0 days 01:37:04.851000
2024-10-20 19:43:42.848,0 days 01:37:05.250000,0 days 00:00:23.604000,10236,228,6,1,True,0,car,1437.0388888888886,0.26254761122243425,7011,2300,1376,car,0 days 01:37:05.250000
2024-10-20 19:43:43.168,0 days 01:37:05.570000,0 days 00:00:23.924000,10027,219,6,0,False,0,car,1456.5055555555552,0.2661041794345502,7161,2445,1378,car,0 days 01:37:05.570000
2024-10-20 19:43:43.368,0 days 01:37:05.770000,0 days 00:00:24.124000,9655,215,6,0,False,0,car,1468.4499999999996,0.26828643447337713,7320,2563,1380,car,0 days 01:37:05.770000
2024-10-20 19:43:43.688,0 days 01:37:06.090000,0 days 00:00:24.444000,10620,207,5,12,False,0,car,1486.8499999999997,0.27164812223551416,7445,2641,1382,car,0 days 01:37:06.090000
2024-10-20 19:43:43.848,0 days 01:37:06.250000,0 days 00:00:24.604000,10534,203,5,10,False,0,car,1495.8722222222218,0.2732964860415862,7495,2661,1383,car,0 days 01:37:06.250000
2024-10-20 19:43:44.048,0 days 01:37:06.450000,0 days 00:00:24.804000,10592,200,5,24,False,0,car,1506.983333333333,0.275326490728867,7590,2700,1385,car,0 days 01:37:06.450000
2024-10-20 19:43:44.288,0 days 01:37:06.690000,0 days 00:00:25.044000,10519,196,5,58,False,0,car,1520.0499999999997,0.27771377624110927,7745,2743,1388,car,0 days 01:37:06.690000
