Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:23.883,0 days 01:14:46.285000,0 days 00:00:00.255000,11593,223,5,100,False,0,car,16.05833333333333,0.002933762285478464,-1167,-517,1302,car,0 days 01:14:46.285000
2024-10-20 19:21:24.083,0 days 01:14:46.485000,0 days 00:00:00.455000,10580,228,5,100,False,0,car,28.724999999999994,0.005247887181133506,-1100,-569,1302,car,0 days 01:14:46.485000
2024-10-20 19:21:24.243,0 days 01:14:46.645000,0 days 00:00:00.615000,10856,232,6,100,False,0,car,39.036111111111104,0.0071316660435614704,-1022,-629,1301,car,0 days 01:14:46.645000
2024-10-20 19:21:24.563,0 days 01:14:46.965000,0 days 00:00:00.935000,11060,236,6,100,False,0,car,60.013888888888886,0.01096418166022526,-853,-757,1301,car,0 days 01:14:46.965000
2024-10-20 19:21:24.883,0 days 01:14:47.285000,0 days 00:00:01.255000,11308,245,6,100,False,0,car,81.79166666666666,0.014942852533456735,-684,-888,1302,car,0 days 01:14:47.285000
2024-10-20 19:21:25.083,0 days 01:14:47.485000,0 days 00:00:01.455000,11475,249,6,100,False,0,car,95.625,0.017470120511606322,-572,-974,1301,car,0 days 01:14:47.485000
2024-10-20 19:21:25.243,0 days 01:14:47.645000,0 days 00:00:01.615000,11533,252,6,100,False,0,car,106.82499999999999,0.019516294103553936,-496,-1032,1302,car,0 days 01:14:47.645000
2024-10-20 19:21:25.444,0 days 01:14:47.846000,0 days 00:00:01.816000,11701,256,6,100,False,0,car,121.11833333333333,0.022127601354229944,-339,-1151,1301,car,0 days 01:14:47.846000
2024-10-20 19:21:25.644,0 days 01:14:48.046000,0 days 00:00:02.016000,11823,258,6,100,False,0,car,135.45166666666665,0.024746216367734334,-144,-1301,1302,car,0 days 01:14:48.046000
2024-10-20 19:21:25.884,0 days 01:14:48.286000,0 days 00:00:02.256000,10902,262,6,100,False,0,car,152.9183333333333,0.027937272802795492,-26,-1392,1303,car,0 days 01:14:48.286000
2024-10-20 19:21:26.044,0 days 01:14:48.446000,0 days 00:00:02.416000,10564,264,7,100,False,0,car,164.65166666666664,0.030080883232454902,24,-1431,1304,car,0 days 01:14:48.446000
2024-10-20 19:21:26.244,0 days 01:14:48.646000,0 days 00:00:02.616000,10867,267,7,100,False,0,car,179.48499999999999,0.032790845281314096,72,-1467,1303,car,0 days 01:14:48.646000
2024-10-20 19:21:26.564,0 days 01:14:48.966000,0 days 00:00:02.936000,10890,271,7,100,False,0,car,203.57388888888886,0.03719174245129667,358,-1686,1302,car,0 days 01:14:48.966000
2024-10-20 19:21:26.764,0 days 01:14:49.166000,0 days 00:00:03.136000,11047,274,7,100,False,0,car,218.7961111111111,0.03997275219432071,472,-1774,1302,car,0 days 01:14:49.166000
2024-10-20 19:21:27.164,0 days 01:14:49.566000,0 days 00:00:03.536000,11167,279,7,100,False,0,car,249.7961111111111,0.045636268386318575,643,-1905,1301,car,0 days 01:14:49.566000
