Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:13.818,0 days 02:18:36.220000,0 days 00:00:00.216000,12018,226,5,100,False,0,car,13.60861111111111,0.0024966728271070236,-1192,-498,1301,car,0 days 02:18:36.220000
2024-10-20 20:25:14.178,0 days 02:18:36.580000,0 days 00:00:00.576000,10817,234,6,100,False,0,car,37.00861111111111,0.006789700504751809,-1037,-617,1301,car,0 days 02:18:36.580000
2024-10-20 20:25:14.378,0 days 02:18:36.780000,0 days 00:00:00.776000,11075,239,6,100,False,0,car,50.286388888888894,0.009225677748239711,-932,-697,1301,car,0 days 02:18:36.780000
2024-10-20 20:25:14.618,0 days 02:18:37.020000,0 days 00:00:01.016000,11170,240,6,100,False,0,car,66.2863888888889,0.01216108128850965,-805,-795,1301,car,0 days 02:18:37.020000
2024-10-20 20:25:14.898,0 days 02:18:37.300000,0 days 00:00:01.296000,11421,246,6,100,False,0,car,85.41972222222222,0.01567133468874912,-653,-911,1302,car,0 days 02:18:37.300000
2024-10-20 20:25:15.058,0 days 02:18:37.460000,0 days 00:00:01.456000,11507,253,6,100,False,0,car,96.66416666666666,0.017734271065661045,-562,-981,1302,car,0 days 02:18:37.460000
2024-10-20 20:25:15.417,0 days 02:18:37.819000,0 days 00:00:01.815000,11790,258,6,100,False,0,car,122.3925,0.022454461112655533,-299,-1181,1302,car,0 days 02:18:37.819000
2024-10-20 20:25:15.657,0 days 02:18:38.059000,0 days 00:00:02.055000,11925,261,6,100,False,0,car,139.79250000000002,0.025646712462699093,-170,-1280,1304,car,0 days 02:18:38.059000
2024-10-20 20:25:15.977,0 days 02:18:38.379000,0 days 00:00:02.375000,10703,266,7,100,False,0,car,163.43694444444446,0.029984586583320226,-47,-1375,1304,car,0 days 02:18:38.379000
2024-10-20 20:25:16.297,0 days 02:18:38.699000,0 days 00:00:02.695000,10926,268,7,100,False,0,car,187.25916666666666,0.03435507629883324,222,-1582,1303,car,0 days 02:18:38.699000
2024-10-20 20:25:16.497,0 days 02:18:38.899000,0 days 00:00:02.895000,10970,272,7,100,False,0,car,202.37027777777777,0.03712740186464374,339,-1671,1302,car,0 days 02:18:38.899000
2024-10-20 20:25:16.817,0 days 02:18:39.219000,0 days 00:00:03.215000,11029,276,7,100,False,0,car,226.9036111111111,0.041628353959724314,460,-1764,1301,car,0 days 02:18:39.219000
2024-10-20 20:25:17.017,0 days 02:18:39.419000,0 days 00:00:03.415000,11137,278,7,100,False,0,car,242.34805555555556,0.0444618337659571,607,-1877,1302,car,0 days 02:18:39.419000
2024-10-20 20:25:17.177,0 days 02:18:39.579000,0 days 00:00:03.575000,11207,280,7,100,False,0,car,254.79250000000002,0.04674492540838928,719,-1963,1301,car,0 days 02:18:39.579000
2024-10-20 20:25:17.537,0 days 02:18:39.939000,0 days 00:00:03.935000,11343,283,7,100,False,0,car,283.09250000000003,0.051936920420241735,935,-2127,1302,car,0 days 02:18:39.939000
2024-10-20 20:25:17.857,0 days 02:18:40.259000,0 days 00:00:04.255000,11412,285,7,100,False,0,car,308.42583333333334,0.056584642692335804,1105,-2259,1304,car,0 days 02:18:40.259000
2024-10-20 20:25:18.017,0 days 02:18:40.419000,0 days 00:00:04.415000,11456,287,7,100,False,0,car,321.18138888888893,0.05892481162582879,1208,-2337,1307,car,0 days 02:18:40.419000
2024-10-20 20:25:18.177,0 days 02:18:40.579000,0 days 00:00:04.575000,11491,287,7,100,False,0,car,333.9369444444445,0.06126498055932177,1309,-2414,1309,car,0 days 02:18:40.579000
2024-10-20 20:25:18.577,0 days 02:18:40.979000,0 days 00:00:04.975000,11543,289,7,100,False,0,car,366.0480555555556,0.06715617238666907,1573,-2616,1323,car,0 days 02:18:40.979000
2024-10-20 20:25:18.777,0 days 02:18:41.179000,0 days 00:00:05.175000,11507,289,7,100,False,0,car,382.10361111111115,0.07010176830034273,1721,-2729,1330,car,0 days 02:18:41.179000
2024-10-20 20:25:19.057,0 days 02:18:41.459000,0 days 00:00:05.455000,11475,287,7,100,False,0,car,404.4258333333334,0.07419706393395545,1899,-2865,1344,car,0 days 02:18:41.459000
2024-10-20 20:25:19.257,0 days 02:18:41.659000,0 days 00:00:05.655000,11498,288,7,100,False,0,car,420.4258333333334,0.07713246747422539,2027,-2963,1356,car,0 days 02:18:41.659000
2024-10-20 20:25:19.697,0 days 02:18:42.099000,0 days 00:00:06.095000,11413,288,7,100,False,0,car,455.6258333333334,0.08359035526281926,2303,-3178,1386,car,0 days 02:18:42.099000
2024-10-20 20:25:20.097,0 days 02:18:42.499000,0 days 00:00:06.495000,11343,284,7,100,False,0,car,487.181388888889,0.08937962335612942,2555,-3374,1419,car,0 days 02:18:42.499000
2024-10-20 20:25:20.297,0 days 02:18:42.699000,0 days 00:00:06.695000,11327,284,7,100,False,0,car,502.95916666666676,0.0922742574027845,2691,-3478,1436,car,0 days 02:18:42.699000
2024-10-20 20:25:20.458,0 days 02:18:42.860000,0 days 00:00:06.856000,11126,283,7,83,False,0,car,515.6155555555556,0.09459623294975184,2786,-3550,1450,car,0 days 02:18:42.860000
2024-10-20 20:25:20.698,0 days 02:18:43.100000,0 days 00:00:07.096000,10332,278,7,0,True,0,car,534.1488888888889,0.09799640871723117,2919,-3657,1470,car,0 days 02:18:43.100000
2024-10-20 20:25:21.058,0 days 02:18:43.460000,0 days 00:00:07.456000,9202,204,7,0,True,0,car,554.5488888888889,0.10173904823107534,3080,-3798,1496,car,0 days 02:18:43.460000
2024-10-20 20:25:21.258,0 days 02:18:43.660000,0 days 00:00:07.656000,9236,179,6,0,True,0,car,564.4933333333333,0.10356348307034034,3136,-3843,1508,car,0 days 02:18:43.660000
2024-10-20 20:25:21.458,0 days 02:18:43.860000,0 days 00:00:07.856000,9651,160,5,0,True,0,car,573.3822222222223,0.10519426281493476,3243,-3930,1528,car,0 days 02:18:43.860000
