Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:09.418,0 days 02:23:31.820000,0 days 00:00:00.061000,11809,221,5,100,False,0,car,4.874722222222225,0.0008890028588516355,-1295.558755931503,-419.5428404428875,1301.8980591206284,car,0 days 02:23:31.820000
2024-10-20 20:30:09.819,0 days 02:23:32.221000,0 days 00:00:00.462000,10074,229,5,100,False,0,car,30.38277777777778,0.0055409057322624725,-1109.4105615326794,-562.4395624451647,1302.152656972372,car,0 days 02:23:32.221000
2024-10-20 20:30:10.019,0 days 02:23:32.421000,0 days 00:00:00.662000,10710,236,6,100,False,0,car,43.49388888888889,0.007931978439413716,-910.7340502679417,-715.2643267415783,1302.0230946626868,car,0 days 02:23:32.421000
2024-10-20 20:30:10.259,0 days 02:23:32.661000,0 days 00:00:00.902000,10990,240,6,100,False,0,car,59.49388888888889,0.0108498976752593,-843.9204901063322,-765.1589160438565,1302.0073700944688,car,0 days 02:23:32.661000
2024-10-20 20:30:10.539,0 days 02:23:32.941000,0 days 00:00:01.182000,11353,246,6,100,False,0,car,78.62722222222222,0.014339242761457979,-715.4096463491071,-863.6124533712472,1302.000649588167,car,0 days 02:23:32.941000
2024-10-20 20:30:10.899,0 days 02:23:33.301000,0 days 00:00:01.542000,11585,248,6,100,False,0,car,103.42722222222221,0.018862017577018636,-426.29142215598506,-1085.1710908734065,1302.1524570221768,car,0 days 02:23:33.301000
2024-10-20 20:30:11.059,0 days 02:23:33.461000,0 days 00:00:01.702000,11703,255,6,100,False,0,car,114.76055555555554,0.02092887703574259,-359.73735570712137,-1135.9645967621043,1302.5581430760367,car,0 days 02:23:33.461000
2024-10-20 20:30:11.299,0 days 02:23:33.701000,0 days 00:00:01.942000,11853,258,6,100,False,0,car,131.96055555555554,0.024065640214276596,-244.60219839205732,-1223.8544818189794,1303.1826158578406,car,0 days 02:23:33.701000
2024-10-20 20:30:11.458,0 days 02:23:33.860000,0 days 00:00:02.101000,11616,260,6,100,False,0,car,143.44388888888886,0.0261598551658366,-143.03832986545672,-1301.4688436625206,1303.5450451320164,car,0 days 02:23:33.860000
2024-10-20 20:30:11.658,0 days 02:23:34.060000,0 days 00:00:02.301000,10776,263,7,100,False,0,car,158.05499999999998,0.028824482801348368,-20.850939110715196,-1395.292375116414,1303.9493982667818,car,0 days 02:23:34.060000
2024-10-20 20:30:11.818,0 days 02:23:34.220000,0 days 00:00:02.461000,10846,266,7,100,False,0,car,169.87722222222217,0.030980500903389822,52.04713699477407,-1451.9446058222613,1304.2354200164527,car,0 days 02:23:34.220000
