Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:58.128,0 days 01:33:20.530000,0 days 00:00:00.164000,11721,220,5,100,False,0,car,10.280000000000001,0.0018815198682407335,-1255,-449,1301,car,0 days 01:33:20.530000
2024-10-20 19:39:58.288,0 days 01:33:20.690000,0 days 00:00:00.324000,11959,220,5,100,False,0,car,20.05777777777778,0.003671119397047311,-1172,-513,1302,car,0 days 01:33:20.690000
2024-10-20 19:39:58.568,0 days 01:33:20.970000,0 days 00:00:00.604000,10839,228,6,100,False,0,car,37.79111111111111,0.00691680217883742,-1032,-621,1302,car,0 days 01:33:20.970000
2024-10-20 19:39:58.888,0 days 01:33:21.290000,0 days 00:00:00.924000,10990,234,6,100,False,0,car,58.59111111111111,0.010723768449207777,-866,-748,1302,car,0 days 01:33:21.290000
2024-10-20 19:39:59.048,0 days 01:33:21.450000,0 days 00:00:01.084000,11116,234,6,100,False,0,car,68.99111111111111,0.012627251584392955,-781,-813,1301,car,0 days 01:33:21.450000
2024-10-20 19:39:59.408,0 days 01:33:21.810000,0 days 00:00:01.444000,11350,249,6,100,False,0,car,93.8911111111111,0.017184629475365157,-566,-978,1301,car,0 days 01:33:21.810000
2024-10-20 19:39:59.728,0 days 01:33:22.130000,0 days 00:00:01.764000,11593,253,6,100,False,0,car,116.38,0.021300708391620286,-410,-1097,1302,car,0 days 01:33:22.130000
2024-10-20 19:40:00.008,0 days 01:33:22.410000,0 days 00:00:02.044000,11784,258,6,100,False,0,car,136.44666666666666,0.024973454697330148,-254,-1216,1303,car,0 days 01:33:22.410000
2024-10-20 19:40:00.407,0 days 01:33:22.809000,0 days 00:00:02.443000,11401,263,6,100,False,0,car,165.59583333333333,0.03030854576989764,57,-1455,1303,car,0 days 01:33:22.809000
2024-10-20 19:40:00.687,0 days 01:33:23.089000,0 days 00:00:02.723000,10536,264,7,100,False,0,car,186.12916666666666,0.034066704780391456,165,-1539,1303,car,0 days 01:33:23.089000
2024-10-20 19:40:01.047,0 days 01:33:23.449000,0 days 00:00:03.083000,10807,270,7,100,False,0,car,213.1291666666667,0.03900843984289144,353,-1682,1302,car,0 days 01:33:23.449000
2024-10-20 19:40:01.207,0 days 01:33:23.609000,0 days 00:00:03.243000,10894,273,7,100,False,0,car,225.2625,0.04122917016727414,447,-1754,1301,car,0 days 01:33:23.609000
2024-10-20 19:40:01.447,0 days 01:33:23.849000,0 days 00:00:03.483000,11072,276,7,100,False,0,car,243.6625,0.04459687109875561,621,-1888,1302,car,0 days 01:33:23.849000
2024-10-20 19:40:01.647,0 days 01:33:24.049000,0 days 00:00:03.683000,11125,277,7,100,False,0,car,259.0513888888889,0.04741345672079778,802,-2026,1302,car,0 days 01:33:24.049000
2024-10-20 19:40:02.047,0 days 01:33:24.449000,0 days 00:00:04.083000,11264,282,7,100,False,0,car,290.38472222222225,0.05314830975629159,964,-2150,1303,car,0 days 01:33:24.449000
2024-10-20 19:40:02.247,0 days 01:33:24.649000,0 days 00:00:04.283000,11320,282,7,100,False,0,car,306.05138888888894,0.0560157362740385,1155,-2296,1305,car,0 days 01:33:24.649000
2024-10-20 19:40:02.607,0 days 01:33:25.009000,0 days 00:00:04.643000,11374,284,7,100,False,0,car,334.4513888888889,0.06121370945089032,1310,-2415,1310,car,0 days 01:33:25.009000
2024-10-20 19:40:02.887,0 days 01:33:25.289000,0 days 00:00:04.923000,11477,287,7,100,False,0,car,356.77361111111117,0.06529928382972262,1496,-2558,1318,car,0 days 01:33:25.289000
2024-10-20 19:40:03.087,0 days 01:33:25.489000,0 days 00:00:05.123000,11477,289,7,100,False,0,car,372.8291666666667,0.06823788760145615,1649,-2674,1326,car,0 days 01:33:25.489000
2024-10-20 19:40:03.367,0 days 01:33:25.769000,0 days 00:00:05.403000,11570,289,7,100,False,0,car,395.3069444444444,0.07235193288188307,1850,-2828,1341,car,0 days 01:33:25.769000
2024-10-20 19:40:03.608,0 days 01:33:26.010000,0 days 00:00:05.644000,11597,289,7,100,False,0,car,414.6538888888889,0.07589295042682198,2032,-2968,1355,car,0 days 01:33:26.010000
2024-10-20 19:40:03.888,0 days 01:33:26.290000,0 days 00:00:05.924000,11581,290,7,100,False,0,car,437.2094444444445,0.08002123115804625,2161,-3066,1369,car,0 days 01:33:26.290000
2024-10-20 19:40:04.088,0 days 01:33:26.490000,0 days 00:00:06.124000,11560,289,7,100,False,0,car,453.265,0.08295983492977976,2293,-3170,1385,car,0 days 01:33:26.490000
2024-10-20 19:40:04.408,0 days 01:33:26.810000,0 days 00:00:06.444000,11551,289,7,100,False,0,car,478.9538888888889,0.08766160096455342,2541,-3364,1418,car,0 days 01:33:26.810000
2024-10-20 19:40:04.648,0 days 01:33:27.050000,0 days 00:00:06.684000,11520,288,7,100,False,0,car,498.1538888888889,0.09117572367566451,2651,-3447,1432,car,0 days 01:33:27.050000
2024-10-20 19:40:04.848,0 days 01:33:27.250000,0 days 00:00:06.884000,11163,287,7,0,True,0,car,514.0983333333334,0.09409399108911615,2768,-3535,1448,car,0 days 01:33:27.250000
