Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:39.615,0 days 02:07:02.017000,0 days 00:00:00.154000,11912,224,5,100,False,0,car,9.595555555555556,0.0017556777068930011,-1218,-478,1302,car,0 days 02:07:02.017000
2024-10-20 20:13:39.775,0 days 02:07:02.177000,0 days 00:00:00.314000,11072,227,5,100,False,0,car,19.684444444444445,0.0036016195293326085,-1175,-512,1301,car,0 days 02:07:02.177000
2024-10-20 20:13:39.935,0 days 02:07:02.337000,0 days 00:00:00.474000,10600,232,6,100,False,0,car,29.995555555555555,0.005488220863279696,-1091,-576,1301,car,0 days 02:07:02.337000
2024-10-20 20:13:40.175,0 days 02:07:02.577000,0 days 00:00:00.714000,10969,237,6,100,False,0,car,45.79555555555555,0.008379112131461548,-962,-675,1302,car,0 days 02:07:02.577000
2024-10-20 20:13:40.415,0 days 02:07:02.817000,0 days 00:00:00.954000,11113,243,6,100,False,0,car,61.995555555555555,0.011343190520356865,-835,-772,1301,car,0 days 02:07:02.817000
2024-10-20 20:13:40.775,0 days 02:07:03.177000,0 days 00:00:01.314000,11445,249,6,100,False,0,car,86.89555555555556,0.015899088784770036,-640,-921,1301,car,0 days 02:07:03.177000
2024-10-20 20:13:40.975,0 days 02:07:03.377000,0 days 00:00:01.514000,11597,252,6,100,False,0,car,100.89555555555556,0.0184606380097413,-529,-1006,1302,car,0 days 02:07:03.377000
2024-10-20 20:13:41.335,0 days 02:07:03.737000,0 days 00:00:01.874000,11834,259,6,100,False,0,car,126.79555555555557,0.023199504075938134,-290,-1188,1303,car,0 days 02:07:03.737000
2024-10-20 20:13:41.654,0 days 02:07:04.056000,0 days 00:00:02.193000,11057,263,6,100,False,0,car,150.1002777777778,0.027463517872116983,-95,-1338,1304,car,0 days 02:07:04.056000
2024-10-20 20:13:41.934,0 days 02:07:04.336000,0 days 00:00:02.473000,10568,267,7,100,False,0,car,170.86694444444444,0.031263149222491016,15,-1423,1303,car,0 days 02:07:04.336000
2024-10-20 20:13:42.374,0 days 02:07:04.776000,0 days 00:00:02.913000,10942,273,7,100,False,0,car,204.2336111111111,0.03736817487533919,282,-1628,1302,car,0 days 02:07:04.776000
2024-10-20 20:13:42.574,0 days 02:07:04.976000,0 days 00:00:03.113000,11032,273,7,100,False,0,car,219.40027777777777,0.04014318653572472,403,-1721,1302,car,0 days 02:07:04.976000
2024-10-20 20:13:42.814,0 days 02:07:05.216000,0 days 00:00:03.353000,11099,278,7,100,False,0,car,237.93361111111113,0.04353418979544858,547,-1831,1301,car,0 days 02:07:05.216000
2024-10-20 20:13:43.055,0 days 02:07:05.457000,0 days 00:00:03.594000,11178,279,7,100,False,0,car,256.6111111111111,0.046951570913262915,704,-1951,1302,car,0 days 02:07:05.457000
2024-10-20 20:13:43.375,0 days 02:07:05.777000,0 days 00:00:03.914000,11328,282,7,100,False,0,car,281.67777777777775,0.051537963811306695,913,-2111,1302,car,0 days 02:07:05.777000
2024-10-20 20:13:43.575,0 days 02:07:05.977000,0 days 00:00:04.114000,11381,284,7,100,False,0,car,297.4555555555555,0.0544247891283378,1023,-2195,1303,car,0 days 02:07:05.977000
2024-10-20 20:13:43.855,0 days 02:07:06.257000,0 days 00:00:04.394000,11454,286,7,100,False,0,car,319.7,0.05849480623023658,1233,-2356,1307,car,0 days 02:07:06.257000
2024-10-20 20:13:44.255,0 days 02:07:06.657000,0 days 00:00:04.794000,11585,289,7,100,False,0,car,351.8111111111111,0.06437010564306749,1474,-2540,1316,car,0 days 02:07:06.657000
2024-10-20 20:13:44.415,0 days 02:07:06.817000,0 days 00:00:04.954000,11603,290,7,100,False,0,car,364.7,0.06672835731050135,1673,-2693,1327,car,0 days 02:07:06.817000
2024-10-20 20:13:44.655,0 days 02:07:07.057000,0 days 00:00:05.194000,11607,291,7,100,False,0,car,384.1,0.07027793266510439,1825,-2808,1337,car,0 days 02:07:07.057000
2024-10-20 20:13:45.055,0 days 02:07:07.457000,0 days 00:00:05.594000,11654,293,7,100,False,0,car,416.6555555555556,0.07623455110095027,2030,-2965,1356,car,0 days 02:07:07.457000
2024-10-20 20:13:45.415,0 days 02:07:07.817000,0 days 00:00:05.954000,11618,292,7,100,False,0,car,445.85555555555555,0.08157721091303317,2255,-3141,1379,car,0 days 02:07:07.817000
2024-10-20 20:13:45.615,0 days 02:07:08.017000,0 days 00:00:06.154000,11613,291,7,100,False,0,car,462.02222222222224,0.08453519037520238,2349,-3215,1392,car,0 days 02:07:08.017000
2024-10-20 20:13:45.935,0 days 02:07:08.337000,0 days 00:00:06.474000,11616,291,7,100,False,0,car,487.8888888888889,0.08926795751467309,2554,-3373,1418,car,0 days 02:07:08.337000
2024-10-20 20:13:46.135,0 days 02:07:08.537000,0 days 00:00:06.674000,11591,290,7,100,False,0,car,504.00000000000006,0.09221577209896542,2676,-3465,1434,car,0 days 02:07:08.537000
2024-10-20 20:13:46.415,0 days 02:07:08.817000,0 days 00:00:06.954000,11339,278,7,4,True,0,car,525.6222222222223,0.09617194256864325,2888,-3636,1466,car,0 days 02:07:08.817000
2024-10-20 20:13:46.775,0 days 02:07:09.177000,0 days 00:00:07.314000,10008,228,7,0,True,0,car,548.4222222222223,0.10034360844931074,3092,-3806,1501,car,0 days 02:07:09.177000
2024-10-20 20:13:46.935,0 days 02:07:09.337000,0 days 00:00:07.474000,9201,200,7,0,True,0,car,557.3111111111112,0.10196998890960997,3136,-3843,1509,car,0 days 02:07:09.337000
2024-10-20 20:13:47.095,0 days 02:07:09.497000,0 days 00:00:07.634000,9541,187,7,0,True,0,car,565.6222222222224,0.10349065463998973,3167,-3868,1515,car,0 days 02:07:09.497000
2024-10-20 20:13:47.255,0 days 02:07:09.657000,0 days 00:00:07.794000,10198,168,7,0,True,0,car,573.088888888889,0.10485681422664106,3203,-3897,1521,car,0 days 02:07:09.657000
2024-10-20 20:13:47.535,0 days 02:07:09.937000,0 days 00:00:08.074000,9487,142,5,0,True,0,car,584.1333333333334,0.10687759194856283,3299,-3973,1537,car,0 days 02:07:09.937000
2024-10-20 20:13:47.695,0 days 02:07:10.097000,0 days 00:00:08.234000,9320,142,4,0,True,0,car,590.4444444444446,0.10803232207537528,3348,-4007,1545,car,0 days 02:07:10.097000
2024-10-20 20:13:48.015,0 days 02:07:10.417000,0 days 00:00:08.554000,8116,115,3,0,True,0,car,600.6666666666669,0.10990265960471939,3443,-4048,1553,car,0 days 02:07:10.417000
2024-10-20 20:13:48.414,0 days 02:07:10.816000,0 days 00:00:08.953000,7196,100,3,0,True,0,car,611.7500000000001,0.11193055274115496,3566,-4071,1562,car,0 days 02:07:10.816000
2024-10-20 20:13:48.694,0 days 02:07:11.096000,0 days 00:00:09.233000,6691,94,3,0,True,0,car,619.0611111111112,0.11326825066975106,3650,-4067,1565,car,0 days 02:07:11.096000
2024-10-20 20:13:48.934,0 days 02:07:11.336000,0 days 00:00:09.473000,6642,88,3,1,False,0,car,624.9277777777779,0.11434166177354854,3687,-4052,1566,car,0 days 02:07:11.336000
2024-10-20 20:13:49.214,0 days 02:07:11.616000,0 days 00:00:09.753000,6098,83,3,0,False,0,car,631.3833333333334,0.11552282058284084,3741,-4014,1566,car,0 days 02:07:11.616000
