Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:43.899,0 days 02:30:06.301000,0 days 00:00:00.148000,11851,223,5,100,False,0,car,9.25444444444444,0.001691353819177035,-1208,-486,1301,car,0 days 02:30:06.301000
2024-10-20 20:36:44.139,0 days 02:30:06.541000,0 days 00:00:00.388000,10731,232,5,100,False,0,car,24.721111111111107,0.00451806112653018,-1103,-566,1301,car,0 days 02:30:06.541000
2024-10-20 20:36:44.540,0 days 02:30:06.942000,0 days 00:00:00.789000,11079,240,6,100,False,0,car,51.45444444444445,0.009403878498291435,-919,-706,1302,car,0 days 02:30:06.942000
2024-10-20 20:36:44.780,0 days 02:30:07.182000,0 days 00:00:01.029000,11204,245,6,100,False,0,car,67.78777777777778,0.012388978887522125,-796,-803,1302,car,0 days 02:30:07.182000
2024-10-20 20:36:44.980,0 days 02:30:07.382000,0 days 00:00:01.229000,11375,250,6,100,False,0,car,81.67666666666668,0.01492732955863666,-673,-896,1301,car,0 days 02:30:07.382000
2024-10-20 20:36:45.260,0 days 02:30:07.662000,0 days 00:00:01.509000,11458,255,6,100,False,0,car,101.50999999999999,0.01855209431698821,-457,-1061,1302,car,0 days 02:30:07.662000
2024-10-20 20:36:45.460,0 days 02:30:07.862000,0 days 00:00:01.709000,11756,257,6,100,False,0,car,115.78777777777778,0.02116151880689395,-378,-1121,1302,car,0 days 02:30:07.862000
2024-10-20 20:36:45.620,0 days 02:30:08.022000,0 days 00:00:01.869000,11880,260,6,100,False,0,car,127.34333333333332,0.023273426565261244,-319,-1166,1302,car,0 days 02:30:08.022000
2024-10-20 20:36:46.020,0 days 02:30:08.422000,0 days 00:00:02.269000,11034,267,6,100,False,0,car,157.01,0.02869534359876189,-81,-1349,1305,car,0 days 02:30:08.422000
2024-10-20 20:36:46.180,0 days 02:30:08.582000,0 days 00:00:02.429000,10596,267,7,100,False,0,car,168.87666666666664,0.03086411041216214,3,-1414,1304,car,0 days 02:30:08.582000
2024-10-20 20:36:46.660,0 days 02:30:09.062000,0 days 00:00:02.909000,10959,271,7,100,False,0,car,205.00999999999996,0.03746788351813371,287,-1631,1302,car,0 days 02:30:09.062000
2024-10-20 20:36:47.060,0 days 02:30:09.462000,0 days 00:00:03.309000,11120,277,7,100,False,0,car,235.78777777777776,0.04309286860532352,527,-1816,1302,car,0 days 02:30:09.462000
2024-10-20 20:36:47.300,0 days 02:30:09.702000,0 days 00:00:03.549000,11257,280,7,100,False,0,car,254.45444444444442,0.04650441190730145,725,-1967,1301,car,0 days 02:30:09.702000
2024-10-20 20:36:47.500,0 days 02:30:09.902000,0 days 00:00:03.749000,11308,282,7,100,False,0,car,270.1211111111111,0.04936767146431864,894,-2096,1302,car,0 days 02:30:09.902000
