Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:33.201,0 days 01:02:55.603000,0 days 00:00:00.129000,9152,171,5,67,False,1,car,6.729722222222222,0.0012362464583633654,-1284.6193322769209,-428.0586417582658,1301.9999996784077,car,0 days 01:02:55.603000
2024-10-20 19:09:33.361,0 days 01:02:55.763000,0 days 00:00:00.289000,9319,174,5,67,False,1,car,14.463055555555552,0.0026568557538120827,-1233.8966590837354,-467.1731911777912,1302.0000005304214,car,0 days 01:02:55.763000
2024-10-20 19:09:33.801,0 days 01:02:56.203000,0 days 00:00:00.729000,9684,181,5,71,False,1,car,36.585277777777776,0.00672069642513162,-1024.2836289316976,-627.896451719785,1302.000002834282,car,0 days 01:02:56.203000
2024-10-20 19:09:34.001,0 days 01:02:56.403000,0 days 00:00:00.929000,9798,187,5,70,False,1,car,46.97416666666667,0.008629129889563448,-963.9857413709301,-674.1432773130713,1302.0000592383426,car,0 days 01:02:56.403000
2024-10-20 19:09:34.201,0 days 01:02:56.603000,0 days 00:00:01.129000,10073,190,5,72,False,1,car,57.52972222222222,0.010568179933638564,-893.1159678357212,-728.3447475495756,1301.9998968310774,car,0 days 01:02:56.603000
2024-10-20 19:09:34.361,0 days 01:02:56.763000,0 days 00:00:01.289000,9933,192,5,72,False,1,car,66.06305555555555,0.01213574881137508,-826.325647941206,-779.3056907806135,1302.0003774476995,car,0 days 01:02:56.763000
2024-10-20 19:09:34.561,0 days 01:02:56.963000,0 days 00:00:01.489000,9047,193,5,72,False,1,car,76.78527777777778,0.01410541543509349,-754.3144726327588,-834.3389661807786,1302.0023365280122,car,0 days 01:02:56.963000
2024-10-20 19:09:34.761,0 days 01:02:57.163000,0 days 00:00:01.689000,9158,197,6,73,False,1,car,87.72972222222222,0.016115904165002956,-621.8441684856009,-935.8327048230889,1301.9948140153408,car,0 days 01:02:57.163000
2024-10-20 19:09:35.082,0 days 01:02:57.484000,0 days 00:00:02.010000,9309,203,6,74,False,1,car,105.83055555555553,0.019441017797162608,-477.6623297081551,-1046.6247384496464,1302.0918641029843,car,0 days 01:02:57.484000
2024-10-20 19:09:35.362,0 days 01:02:57.764000,0 days 00:00:02.290000,9503,207,6,74,False,1,car,121.93055555555554,0.02239857939070455,-385.7513239663404,-1116.7689280982188,1301.7660359411182,car,0 days 01:02:57.764000
2024-10-20 19:09:35.682,0 days 01:02:58.084000,0 days 00:00:02.610000,9689,210,6,82,False,1,car,140.5972222222222,0.02582763631075318,-236.3195997985477,-1230.608331089687,1304.4259610974623,car,0 days 01:02:58.084000
2024-10-20 19:09:36.002,0 days 01:02:58.404000,0 days 00:00:02.930000,9917,218,6,94,False,1,car,159.975,0.02938732397061319,-84.9566701426907,-1347.26145291117,1305.0085588601057,car,0 days 01:02:58.404000
2024-10-20 19:09:36.282,0 days 01:02:58.684000,0 days 00:00:03.210000,10146,220,6,100,False,1,car,177.08611111111108,0.03253062614732443,49.70095785492515,-1450.6005717522908,1304.126552630228,car,0 days 01:02:58.684000
2024-10-20 19:09:36.442,0 days 01:02:58.844000,0 days 00:00:03.370000,10146,221,6,100,False,1,car,186.9083333333333,0.03433496324096907,127.41091863564161,-1509.2365597525395,1306.11750755486,car,0 days 01:02:58.844000
2024-10-20 19:09:36.761,0 days 01:02:59.163000,0 days 00:00:03.689000,10355,227,6,100,False,1,car,207.02305555555552,0.03803002721048516,286.07642072051266,-1632.6909950559423,1302.1566839646048,car,0 days 01:02:59.163000
2024-10-20 19:09:37.041,0 days 01:02:59.443000,0 days 00:00:03.969000,10560,232,6,100,False,1,car,225.06749999999994,0.041344782233198825,428.7396793758733,-1740.667199699763,1301.922627257677,car,0 days 01:02:59.443000
2024-10-20 19:09:37.241,0 days 01:02:59.643000,0 days 00:00:04.169000,10592,233,6,100,False,1,car,238.01194444444437,0.04372266991882778,531.4640079057269,-1819.8167911346327,1301.9975305365847,car,0 days 01:02:59.643000
2024-10-20 19:09:37.481,0 days 01:02:59.883000,0 days 00:00:04.409000,10814,235,6,100,False,1,car,253.67861111111105,0.046600628405297176,655.6736316879228,-1915.0090478629863,1302.0046045861936,car,0 days 01:02:59.883000
2024-10-20 19:09:37.841,0 days 01:03:00.243000,0 days 00:00:04.769000,10965,239,6,100,False,1,car,277.57861111111106,0.05099104592614515,832.264736717053,-2049.863461300353,1301.6069784500132,car,0 days 01:03:00.243000
2024-10-20 19:09:38.121,0 days 01:03:00.523000,0 days 00:00:05.049000,11097,243,6,100,False,1,car,296.4786111111111,0.0544629660576944,1063.360476044073,-2226.4625286279456,1304.158490951233,car,0 days 01:03:00.523000
2024-10-20 19:09:38.321,0 days 01:03:00.723000,0 days 00:00:05.249000,11178,245,6,100,False,1,car,310.0897222222222,0.05696332006189652,1126.8019186024385,-2275.4871871735368,1304.848997983412,car,0 days 01:03:00.723000
2024-10-20 19:09:38.481,0 days 01:03:00.883000,0 days 00:00:05.409000,11247,245,6,100,False,1,car,320.9786111111111,0.05896360326525822,1186.7126152363728,-2321.374386401727,1306.5360721144234,car,0 days 01:03:00.883000
2024-10-20 19:09:38.641,0 days 01:03:01.043000,0 days 00:00:05.569000,11290,248,6,100,False,1,car,332.00083333333333,0.06098837973233456,1332.414392285922,-2431.9704547422944,1311.0751522959702,car,0 days 01:03:01.043000
2024-10-20 19:09:38.841,0 days 01:03:01.243000,0 days 00:00:05.769000,10402,250,6,100,False,1,car,345.88972222222225,0.06353976136927551,1480.334558082534,-2544.9438039979327,1316.7038969980345,car,0 days 01:03:01.243000
2024-10-20 19:09:39.161,0 days 01:03:01.563000,0 days 00:00:06.089000,10052,251,7,100,False,1,car,368.2008333333334,0.06763830083085745,1582.5297903628368,-2624.68412665829,1323.4983524150898,car,0 days 01:03:01.563000
2024-10-20 19:09:39.361,0 days 01:03:01.763000,0 days 00:00:06.289000,10068,251,7,0,False,1,car,382.1452777777778,0.07019988799434615,1692.840140548776,-2707.7074513743305,1328.7043028534165,car,0 days 01:03:01.763000
2024-10-20 19:09:39.601,0 days 01:03:02.003000,0 days 00:00:06.529000,9958,246,7,0,False,1,car,398.5452777777778,0.07321255943124602,1824.6781999627733,-2808.9838632417664,1337.8941384966645,car,0 days 01:03:02.003000
2024-10-20 19:09:39.801,0 days 01:03:02.203000,0 days 00:00:06.729000,9770,241,7,0,False,1,car,411.9341666666667,0.07567209132925709,1980.5398888182751,-2928.078329105067,1350.6268518576167,car,0 days 01:03:02.203000
2024-10-20 19:09:40.041,0 days 01:03:02.443000,0 days 00:00:06.969000,9595,238,7,0,False,1,car,427.8008333333334,0.07858678971129843,2084.7614810761265,-3007.3793778656914,1360.6715576515628,car,0 days 01:03:02.443000
2024-10-20 19:09:40.361,0 days 01:03:02.763000,0 days 00:00:07.289000,9182,233,7,0,False,1,car,448.51194444444445,0.08239141000830476,2211.735667299266,-3106.995512445951,1374.6232459762948,car,0 days 01:03:02.763000
2024-10-20 19:09:40.641,0 days 01:03:03.043000,0 days 00:00:07.569000,8915,225,7,0,True,1,car,466.01194444444445,0.08560615087085036,2426.7749460375635,-3276.087264817139,1401.8830281834173,car,0 days 01:03:03.043000
2024-10-20 19:09:41.041,0 days 01:03:03.443000,0 days 00:00:07.969000,8233,215,7,0,True,1,car,489.90083333333337,0.08999452728638878,2551.013254811455,-3370.7301484092236,1418.1660847844848,car,0 days 01:03:03.443000
2024-10-20 19:09:41.241,0 days 01:03:03.643000,0 days 00:00:08.169000,7840,199,7,0,True,1,car,500.9563888888889,0.09202542706939378,2642.5414697518336,-3440.4558031287906,1430.8120142542598,car,0 days 01:03:03.643000
2024-10-20 19:09:41.602,0 days 01:03:04.004000,0 days 00:00:08.530000,8506,178,6,0,True,1,car,518.8058333333333,0.0953043606939248,2832.733768923807,-3586.7651207891636,1455.766539523148,car,0 days 01:03:04.004000
2024-10-20 19:09:41.842,0 days 01:03:04.244000,0 days 00:00:08.770000,8771,169,5,0,True,1,car,530.0725,0.09737404147781129,2903.7073028367986,-3646.2332734841125,1467.810892285556,car,0 days 01:03:04.244000
2024-10-20 19:09:42.122,0 days 01:03:04.524000,0 days 00:00:09.050000,9611,155,5,0,True,1,car,542.1280555555556,0.09958864073867604,2975.386865382978,-3710.6019827544555,1479.646452052388,car,0 days 01:03:04.524000
2024-10-20 19:09:42.482,0 days 01:03:04.884000,0 days 00:00:09.410000,9905,141,3,0,True,1,car,556.2280555555557,0.1021788033764985,3088.0596845834234,-3804.1485462507985,1499.95191718391,car,0 days 01:03:04.884000
2024-10-20 19:09:42.642,0 days 01:03:05.044000,0 days 00:00:09.570000,9507,132,3,0,True,1,car,562.0947222222223,0.10325650697994235,3133.706712971783,-3841.6486843752696,1508.055421108315,car,0 days 01:03:05.044000
2024-10-20 19:09:42.882,0 days 01:03:05.284000,0 days 00:00:09.810000,8543,127,3,0,True,1,car,570.561388888889,0.10481182922582155,3198.088397980437,-3893.615515267186,1520.379257503302,car,0 days 01:03:05.284000
2024-10-20 19:09:43.042,0 days 01:03:05.444000,0 days 00:00:09.970000,9235,114,3,0,True,1,car,575.6280555555558,0.10574257324697763,3237.5611285490013,-3926.6481131115333,1526.1201126866638,car,0 days 01:03:05.444000
2024-10-20 19:09:43.521,0 days 01:03:05.923000,0 days 00:00:10.449000,8336,98,2,0,True,1,car,588.6675000000001,0.10813791238300324,3355.002676191639,-4009.94542364144,1545.4738093965566,car,0 days 01:03:05.923000
2024-10-20 19:09:43.681,0 days 01:03:06.083000,0 days 00:00:10.609000,7984,98,2,0,True,1,car,593.0230555555557,0.10893802566434793,3406.734941600133,-4034.754289171084,1550.4627453620024,car,0 days 01:03:06.083000
2024-10-20 19:09:43.841,0 days 01:03:06.243000,0 days 00:00:10.769000,7811,91,2,0,True,1,car,597.0675000000002,0.10968098799702515,3442.3917970858993,-4049.99435774021,1553.8626257023739,car,0 days 01:03:06.243000
2024-10-20 19:09:44.121,0 days 01:03:06.523000,0 days 00:00:11.049000,7299,86,2,0,True,1,car,603.7563888888891,0.1109097333933759,3487.7245400093316,-4060.007776879932,1557.593319775733,car,0 days 01:03:06.523000
2024-10-20 19:09:44.441,0 days 01:03:06.843000,0 days 00:00:11.369000,6951,81,2,0,False,1,car,610.9563888888891,0.1122323696339661,3581.162804029055,-4073.2275610118813,1562.797444043432,car,0 days 01:03:06.843000
2024-10-20 19:09:44.801,0 days 01:03:07.203000,0 days 00:00:11.729000,6517,76,2,0,False,1,car,618.5563888888892,0.11362848566570018,3632.329032077201,-4070.572528075969,1564.2544228633192,car,0 days 01:03:07.203000
2024-10-20 19:09:45.001,0 days 01:03:07.403000,0 days 00:00:11.929000,6295,74,2,0,False,1,car,622.6675000000002,0.11438369463023469,3681.4566689306494,-4052.1552099785295,1565.5040602054892,car,0 days 01:03:07.403000
2024-10-20 19:09:45.281,0 days 01:03:07.683000,0 days 00:00:12.209000,6001,72,2,0,False,1,car,628.2675000000003,0.11541241170624929,3741.072367429747,-4013.9214853447074,1566.0271735510082,car,0 days 01:03:07.683000
2024-10-20 19:09:45.441,0 days 01:03:07.843000,0 days 00:00:12.369000,5885,69,2,0,False,1,car,631.334166666667,0.11597575677168587,3748.9320357602346,-4005.579947756154,1565.967797365913,car,0 days 01:03:07.843000
2024-10-20 19:09:45.841,0 days 01:03:08.243000,0 days 00:00:12.769000,5603,65,2,3,False,1,car,638.5563888888892,0.11730247522289515,3787.69714040949,-3948.4194989421126,1567.887368418422,car,0 days 01:03:08.243000
2024-10-20 19:09:46.041,0 days 01:03:08.443000,0 days 00:00:12.969000,5312,64,2,7,False,1,car,642.1119444444447,0.11795562892195202,3801.623413166354,-3906.7391203607203,1569.315101393431,car,0 days 01:03:08.443000
2024-10-20 19:09:46.281,0 days 01:03:08.683000,0 days 00:00:13.209000,5488,63,2,8,False,1,car,646.3119444444447,0.11872716672896297,3811.7741884906945,-3853.482631136569,1568.9861808056824,car,0 days 01:03:08.683000
2024-10-20 19:09:46.641,0 days 01:03:09.043000,0 days 00:00:13.569000,5554,64,2,14,False,1,car,652.7119444444447,0.11990284338726535,3809.33384655623,-3803.3969978139626,1568.3613494936517,car,0 days 01:03:09.043000
2024-10-20 19:09:46.801,0 days 01:03:09.203000,0 days 00:00:13.729000,5344,64,2,13,False,1,car,655.5563888888892,0.12042536634651085,3806.8952840010993,-3759.5867386726823,1567.2836256429682,car,0 days 01:03:09.203000
2024-10-20 19:09:47.081,0 days 01:03:09.483000,0 days 00:00:14.009000,5662,66,2,15,False,1,car,660.6897222222225,0.12136835699952424,3803.1365851374117,-3715.280631729267,1566.6710167857846,car,0 days 01:03:09.483000
2024-10-20 19:09:47.361,0 days 01:03:09.763000,0 days 00:00:14.289000,6081,69,2,21,False,1,car,666.0563888888892,0.12235421086403821,3798.4537978709063,-3676.1399407231756,1563.4529855784094,car,0 days 01:03:09.763000
2024-10-20 19:09:47.721,0 days 01:03:10.123000,0 days 00:00:14.649000,6506,74,2,23,False,1,car,673.4563888888891,0.12371358700020034,3788.7378645297576,-3604.7510031366637,1559.166722129519,car,0 days 01:03:10.123000
2024-10-20 19:09:47.921,0 days 01:03:10.323000,0 days 00:00:14.849000,6831,77,2,25,False,1,car,677.734166666667,0.12449941254437817,3782.949574265422,-3566.6289016877317,1556.3868520561207,car,0 days 01:03:10.323000
2024-10-20 19:09:48.362,0 days 01:03:10.764000,0 days 00:00:15.290000,7743,85,2,34,False,1,car,688.146666666667,0.1264121833575928,3754.5697611031296,-3436.9204395672355,1544.4365722169068,car,0 days 01:03:10.764000
2024-10-20 19:09:48.602,0 days 01:03:11.004000,0 days 00:00:15.530000,8162,87,2,37,False,1,car,693.9466666666669,0.12747764032917933,3746.1399170235045,-3406.9059648911816,1540.4429850852162,car,0 days 01:03:11.004000
2024-10-20 19:09:48.802,0 days 01:03:11.204000,0 days 00:00:15.730000,8336,97,2,39,False,1,car,699.3355555555559,0.12846757640431242,3731.2367180171645,-3359.635821653205,1535.083199630263,car,0 days 01:03:11.204000
2024-10-20 19:09:49.162,0 days 01:03:11.564000,0 days 00:00:16.090000,7968,103,2,43,False,1,car,709.6355555555558,0.13035968102626783,3675.1870984274037,-3229.8502879121775,1515.8043989143023,car,0 days 01:03:11.564000
2024-10-20 19:09:49.362,0 days 01:03:11.764000,0 days 00:00:16.290000,8291,108,3,45,False,1,car,715.6355555555558,0.1314618778934263,3663.6318126755677,-3205.0057833263477,1512.9170777332217,car,0 days 01:03:11.764000
2024-10-20 19:09:49.522,0 days 01:03:11.924000,0 days 00:00:16.450000,8559,111,3,48,False,1,car,720.5688888888892,0.13236812865086775,3648.897491326259,-3173.5999999022674,1509.1692012772646,car,0 days 01:03:11.924000
2024-10-20 19:09:49.802,0 days 01:03:12.204000,0 days 00:00:16.730000,8743,119,3,50,False,1,car,729.8244444444448,0.13406836937372518,3589.0734682498396,-3043.6817505437375,1491.0850000523965,car,0 days 01:03:12.204000
2024-10-20 19:09:50.161,0 days 01:03:12.563000,0 days 00:00:17.089000,8433,129,3,55,False,1,car,742.6886111111114,0.13643151007349263,3557.4574666452713,-2975.8043217187032,1482.8983449078958,car,0 days 01:03:12.563000
2024-10-20 19:09:50.401,0 days 01:03:12.803000,0 days 00:00:17.329000,8650,136,4,54,False,1,car,751.7552777777781,0.13809705200608768,3519.0127296881956,-2890.354098765869,1472.8435192178508,car,0 days 01:03:12.803000
2024-10-20 19:09:50.641,0 days 01:03:13.043000,0 days 00:00:17.569000,8870,141,4,50,False,1,car,761.1552777777781,0.1398238270979693,3484.0145493527643,-2808.847151832125,1462.9848760336088,car,0 days 01:03:13.043000
2024-10-20 19:09:50.801,0 days 01:03:13.203000,0 days 00:00:17.729000,9174,146,4,50,False,1,car,767.644166666667,0.14101583259874811,3459.4583511379833,-2744.1700270013175,1458.1143661596425,car,0 days 01:03:13.203000
2024-10-20 19:09:51.001,0 days 01:03:13.403000,0 days 00:00:17.929000,9341,147,4,49,False,1,car,775.8108333333337,0.14251604500126938,3412.1307298085517,-2607.9724040557044,1443.9447212560906,car,0 days 01:03:13.403000
2024-10-20 19:09:51.241,0 days 01:03:13.643000,0 days 00:00:18.169000,9552,152,4,42,False,1,car,785.9441666666671,0.14437753304358153,3420.245755915422,-2636.999598766186,1446.4063146183128,car,0 days 01:03:13.643000
2024-10-20 19:09:51.441,0 days 01:03:13.843000,0 days 00:00:18.369000,8890,152,4,37,False,1,car,794.3886111111116,0.1459287730788416,3404.649313582431,-2579.4253282932914,1441.8445958505367,car,0 days 01:03:13.843000
2024-10-20 19:09:51.641,0 days 01:03:14.043000,0 days 00:00:18.569000,8067,156,5,35,False,1,car,803.0552777777782,0.14752083522029277,3366.9449121543535,-2449.4560640374357,1430.467140034987,car,0 days 01:03:14.043000
2024-10-20 19:09:51.881,0 days 01:03:14.283000,0 days 00:00:18.809000,8288,157,5,28,False,1,car,813.5219444444449,0.14944355642189147,3352.335156846508,-2393.554818307905,1425.827745781201,car,0 days 01:03:14.283000
2024-10-20 19:09:52.201,0 days 01:03:14.603000,0 days 00:00:19.129000,8340,158,5,20,False,1,car,827.5663888888894,0.15202351353316615,3330.5901743932313,-2266.008069169343,1417.0590853895412,car,0 days 01:03:14.603000
2024-10-20 19:09:52.561,0 days 01:03:14.963000,0 days 00:00:19.489000,8270,158,5,13,False,1,car,843.3663888888893,0.15492596528335018,3331.0770044006126,-2107.327931574866,1406.4089888924,car,0 days 01:03:14.963000
2024-10-20 19:09:52.801,0 days 01:03:15.203000,0 days 00:00:19.729000,8013,156,5,0,False,1,car,853.7663888888893,0.15683643985309154,3341.39188929214,-2015.4503429056365,1401.7476170517755,car,0 days 01:03:15.203000
2024-10-20 19:09:53.001,0 days 01:03:15.403000,0 days 00:00:19.929000,8066,155,5,0,False,1,car,862.3775000000004,0.15841829646799493,3369.121320847688,-1868.398208197902,1393.596575600082,car,0 days 01:03:15.403000
2024-10-20 19:09:53.161,0 days 01:03:15.563000,0 days 00:00:20.089000,7978,153,5,0,False,1,car,869.1775000000004,0.1596674529174412,3384.394383304176,-1791.8480284831687,1389.606268193338,car,0 days 01:03:15.563000
2024-10-20 19:09:53.481,0 days 01:03:15.883000,0 days 00:00:20.409000,7816,150,5,0,False,1,car,882.5108333333337,0.16211677928890453,3412.6791013928996,-1713.7753181426747,1387.5454615461276,car,0 days 01:03:15.883000
2024-10-20 19:09:53.921,0 days 01:03:16.323000,0 days 00:00:20.849000,7790,147,5,17,False,1,car,900.4775000000004,0.16541724657445134,3501.614706841156,-1509.123712304865,1381.806418761441,car,0 days 01:03:16.323000
2024-10-20 19:09:54.081,0 days 01:03:16.483000,0 days 00:00:21.009000,7760,147,5,27,False,1,car,907.0108333333337,0.16661741649646833,3527.4848998455154,-1465.8649457653705,1381.1110706394777,car,0 days 01:03:16.483000
2024-10-20 19:09:54.241,0 days 01:03:16.643000,0 days 00:00:21.169000,7852,147,5,30,False,1,car,913.544166666667,0.16781758641848535,3552.8171117218817,-1423.6696750700603,1380.2180371231043,car,0 days 01:03:16.643000
2024-10-20 19:09:54.481,0 days 01:03:16.883000,0 days 00:00:21.409000,7713,148,5,34,False,1,car,923.4108333333336,0.16963008793336817,3595.8508552071453,-1357.1809649302213,1379.0403134420164,car,0 days 01:03:16.883000
2024-10-20 19:09:54.682,0 days 01:03:17.084000,0 days 00:00:21.610000,8029,149,5,42,False,1,car,931.7300000000002,0.17115831450626307,3645.4985777650472,-1291.6260987157887,1379.0006444623214,car,0 days 01:03:17.084000
2024-10-20 19:09:54.922,0 days 01:03:17.324000,0 days 00:00:21.850000,7985,152,5,43,False,1,car,941.8633333333337,0.1730198025485752,3720.614326240246,-1209.7061331979592,1379.2952346586726,car,0 days 01:03:17.324000
2024-10-20 19:09:55.362,0 days 01:03:17.764000,0 days 00:00:22.290000,8411,156,5,53,False,1,car,960.9300000000003,0.17652233925976774,3870.168772559712,-1073.8382266114795,1381.3476414994936,car,0 days 01:03:17.764000
2024-10-20 19:09:55.562,0 days 01:03:17.964000,0 days 00:00:22.490000,8464,159,5,54,False,1,car,969.7633333333335,0.17814501798086216,3924.5730448746276,-1034.550043987645,1382.1508549781574,car,0 days 01:03:17.964000
2024-10-20 19:09:55.922,0 days 01:03:18.324000,0 days 00:00:22.850000,8768,165,5,57,False,1,car,986.2633333333337,0.181176059365548,4069.633873056353,-932.9503911643181,1386.3061605288622,car,0 days 01:03:18.324000
2024-10-20 19:09:56.122,0 days 01:03:18.524000,0 days 00:00:23.050000,8958,168,5,61,False,1,car,995.5966666666669,0.18289058782557233,4134.775007724486,-892.8474063951787,1388.7233411778086,car,0 days 01:03:18.524000
2024-10-20 19:09:56.322,0 days 01:03:18.724000,0 days 00:00:23.250000,9031,172,5,62,False,1,car,1005.1522222222225,0.18464593839178767,4219.098318426448,-844.391527567455,1391.1609981794795,car,0 days 01:03:18.724000
2024-10-20 19:09:56.562,0 days 01:03:18.964000,0 days 00:00:23.490000,9339,175,5,63,False,1,car,1016.8188888888891,0.18678909896681806,4321.083883857538,-790.2707546755635,1393.8922538235875,car,0 days 01:03:18.964000
2024-10-20 19:09:56.881,0 days 01:03:19.283000,0 days 00:00:23.809000,9605,180,5,64,False,1,car,1032.7688888888893,0.18971910563868108,4498.109661438494,-697.5244678024757,1398.85766536203,car,0 days 01:03:19.283000
2024-10-20 19:09:57.161,0 days 01:03:19.563000,0 days 00:00:24.089000,9741,184,5,68,False,1,car,1047.0800000000002,0.192348049277385,4622.208954523725,-631.7926154604756,1401.6716473648057,car,0 days 01:03:19.563000
2024-10-20 19:09:57.401,0 days 01:03:19.803000,0 days 00:00:24.329000,9950,189,5,61,False,1,car,1059.6800000000003,0.19466266269841784,4694.613956652196,-593.520798956994,1402.6536023111942,car,0 days 01:03:19.803000
2024-10-20 19:09:57.801,0 days 01:03:20.203000,0 days 00:00:24.729000,10144,192,5,53,False,1,car,1081.0133333333335,0.19858158489275912,4888.128709048722,-472.2695906302805,1404.2783086807738,car,0 days 01:03:20.203000
2024-10-20 19:09:58.081,0 days 01:03:20.483000,0 days 00:00:25.009000,10192,194,5,48,False,1,car,1096.1022222222225,0.20135340590313178,5025.382937323437,-370.7744414101961,1405.101187603697,car,0 days 01:03:20.483000
2024-10-20 19:09:58.441,0 days 01:03:20.843000,0 days 00:00:25.369000,10140,193,5,30,False,1,car,1115.4022222222225,0.2048988058258249,5153.644362303073,-274.4741632048132,1404.6594613643817,car,0 days 01:03:20.843000
2024-10-20 19:09:58.721,0 days 01:03:21.123000,0 days 00:00:25.649000,9967,190,5,0,False,1,car,1130.1800000000003,0.20761347588753007,5268.843544646354,-182.17269290608814,1404.0901662495999,car,0 days 01:03:21.123000
2024-10-20 19:09:58.961,0 days 01:03:21.363000,0 days 00:00:25.889000,9831,187,5,0,False,1,car,1142.646666666667,0.20990359604484826,5385.286742919235,-62.65852561090179,1402.4793770566903,car,0 days 01:03:21.363000
2024-10-20 19:09:59.121,0 days 01:03:21.523000,0 days 00:00:26.049000,9677,184,5,0,False,1,car,1150.8244444444447,0.21140584955267908,5441.9938956226515,6.389780343728967,1401.023491920476,car,0 days 01:03:21.523000
2024-10-20 19:09:59.401,0 days 01:03:21.803000,0 days 00:00:26.329000,9447,180,5,0,False,1,car,1164.8244444444447,0.21397764224271557,5482.828492692683,85.17443125120849,1399.821981460573,car,0 days 01:03:21.803000
2024-10-20 19:09:59.561,0 days 01:03:21.963000,0 days 00:00:26.489000,9281,178,5,0,False,1,car,1172.7355555555557,0.2154309092231171,5524.100206602732,162.15004683356062,1398.8615919963922,car,0 days 01:03:21.963000
2024-10-20 19:09:59.761,0 days 01:03:22.163000,0 days 00:00:26.689000,9047,175,5,0,True,1,car,1182.457777777778,0.21721687636897577,5586.135712379646,267.8095703452384,1396.8482627059275,car,0 days 01:03:22.163000
