Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:00.289,0 days 01:38:22.691000,0 days 00:00:00.275000,11893,224,5,100,False,0,car,17.615277777777777,0.00323034139994128,-1189,-501,1302,car,0 days 01:38:22.691000
2024-10-20 19:45:00.649,0 days 01:38:23.051000,0 days 00:00:00.635000,10435,233,6,100,False,0,car,40.915277777777774,0.007503163865084772,-1002,-644,1302,car,0 days 01:38:23.051000
2024-10-20 19:45:00.889,0 days 01:38:23.291000,0 days 00:00:00.875000,10969,238,6,100,False,0,car,56.78194444444444,0.010412839821319825,-842,-766,1302,car,0 days 01:38:23.291000
2024-10-20 19:45:01.209,0 days 01:38:23.611000,0 days 00:00:01.195000,11260,245,6,100,False,0,car,78.55972222222222,0.014406512702426762,-670,-897,1301,car,0 days 01:38:23.611000
2024-10-20 19:45:01.369,0 days 01:38:23.771000,0 days 00:00:01.355000,11366,249,6,100,False,0,car,89.62638888888888,0.01643595055425457,-596,-954,1302,car,0 days 01:38:23.771000
2024-10-20 19:45:01.649,0 days 01:38:24.051000,0 days 00:00:01.635000,11581,253,6,100,False,0,car,109.30416666666666,0.020044519264683338,-466,-1053,1302,car,0 days 01:38:24.051000
2024-10-20 19:45:01.849,0 days 01:38:24.251000,0 days 00:00:01.835000,11736,256,6,100,False,0,car,123.52638888888887,0.022652632166630726,-356,-1138,1302,car,0 days 01:38:24.251000
2024-10-20 19:45:02.089,0 days 01:38:24.491000,0 days 00:00:02.075000,11908,260,6,100,False,0,car,140.85972222222222,0.025831269765879104,-219,-1242,1304,car,0 days 01:38:24.491000
2024-10-20 19:45:02.489,0 days 01:38:24.891000,0 days 00:00:02.475000,11288,265,7,100,False,0,car,170.30416666666665,0.03123087850819205,11,-1421,1303,car,0 days 01:38:24.891000
2024-10-20 19:45:02.729,0 days 01:38:25.131000,0 days 00:00:02.715000,10514,265,7,100,False,0,car,187.9708333333333,0.03447064375357982,151,-1528,1303,car,0 days 01:38:25.131000
2024-10-20 19:45:02.889,0 days 01:38:25.291000,0 days 00:00:02.875000,10665,268,7,100,False,0,car,199.88194444444443,0.03665493830896076,245,-1600,1303,car,0 days 01:38:25.291000
2024-10-20 19:45:03.169,0 days 01:38:25.571000,0 days 00:00:03.155000,10985,274,7,100,False,0,car,221.19305555555553,0.04056303248547254,414,-1730,1302,car,0 days 01:38:25.571000
2024-10-20 19:45:03.568,0 days 01:38:25.970000,0 days 00:00:03.554000,11115,278,7,100,False,0,car,252.0047222222222,0.046213366456367234,719,-1963,1301,car,0 days 01:38:25.970000
2024-10-20 19:45:03.808,0 days 01:38:26.210000,0 days 00:00:03.794000,11250,280,7,100,False,0,car,270.6713888888889,0.04963651464017318,842,-2057,1301,car,0 days 01:38:26.210000
2024-10-20 19:45:04.208,0 days 01:38:26.610000,0 days 00:00:04.194000,11399,284,7,100,False,0,car,302.2269444444444,0.055423265141368944,1054,-2219,1304,car,0 days 01:38:26.610000
2024-10-20 19:45:04.528,0 days 01:38:26.930000,0 days 00:00:04.514000,11410,286,7,100,False,0,car,327.6491666666667,0.060085266953599906,1323,-2425,1309,car,0 days 01:38:26.930000
2024-10-20 19:45:04.848,0 days 01:38:27.250000,0 days 00:00:04.834000,11533,287,7,100,False,0,car,353.16027777777776,0.06476356947146802,1457,-2526,1315,car,0 days 01:38:27.250000
2024-10-20 19:45:05.088,0 days 01:38:27.490000,0 days 00:00:05.074000,11505,288,7,100,False,0,car,372.3602777777778,0.068284521889097,1610,-2644,1324,car,0 days 01:38:27.490000
2024-10-20 19:45:05.368,0 days 01:38:27.770000,0 days 00:00:05.354000,11567,290,7,100,False,0,car,394.9158333333334,0.0724208259445292,1789,-2781,1336,car,0 days 01:38:27.770000
2024-10-20 19:45:05.528,0 days 01:38:27.930000,0 days 00:00:05.514000,11589,290,7,100,False,0,car,407.8047222222223,0.07478442826191901,1891,-2859,1343,car,0 days 01:38:27.930000
2024-10-20 19:45:05.768,0 days 01:38:28.170000,0 days 00:00:05.754000,11567,290,7,100,False,0,car,427.1380555555556,0.07832983173800373,2046,-2978,1357,car,0 days 01:38:28.170000
2024-10-20 19:45:06.008,0 days 01:38:28.410000,0 days 00:00:05.994000,11508,290,7,100,False,0,car,446.47138888888895,0.08187523521408847,2198,-3095,1373,car,0 days 01:38:28.410000
2024-10-20 19:45:06.409,0 days 01:38:28.811000,0 days 00:00:06.395000,11506,287,7,100,False,0,car,478.44000000000005,0.08773773305679196,2520,-3350,1414,car,0 days 01:38:28.811000
2024-10-20 19:45:06.809,0 days 01:38:29.211000,0 days 00:00:06.795000,11431,286,7,100,False,0,car,510.2177777777779,0.09356523532208066,2702,-3486,1440,car,0 days 01:38:29.211000
2024-10-20 19:45:07.089,0 days 01:38:29.491000,0 days 00:00:07.075000,10914,275,7,0,False,0,car,531.6066666666668,0.09748759261602498,2875,-3622,1464,car,0 days 01:38:29.491000
2024-10-20 19:45:07.449,0 days 01:38:29.851000,0 days 00:00:07.435000,9815,216,7,0,True,0,car,553.2066666666667,0.10144866408585757,3047,-3768,1493,car,0 days 01:38:29.851000
2024-10-20 19:45:07.769,0 days 01:38:30.171000,0 days 00:00:07.755000,9814,180,7,0,True,0,car,569.2066666666667,0.10438279110054838,3178,-3877,1517,car,0 days 01:38:30.171000
2024-10-20 19:45:08.009,0 days 01:38:30.411000,0 days 00:00:07.995000,9702,152,6,0,True,0,car,579.34,0.10624107154318588,3298,-3972,1538,car,0 days 01:38:30.411000
2024-10-20 19:45:08.169,0 days 01:38:30.571000,0 days 00:00:08.155000,9071,144,4,0,True,0,car,585.74,0.1074147223490622,3355,-4014,1546,car,0 days 01:38:30.571000
2024-10-20 19:45:08.529,0 days 01:38:30.931000,0 days 00:00:08.515000,8691,121,3,0,True,0,car,597.84,0.10963365590392213,3427,-4043,1552,car,0 days 01:38:30.931000
2024-10-20 19:45:08.689,0 days 01:38:31.091000,0 days 00:00:08.675000,8185,117,3,0,True,0,car,603.0400000000001,0.11058724718369665,3482,-4059,1556,car,0 days 01:38:31.091000
2024-10-20 19:45:08.889,0 days 01:38:31.291000,0 days 00:00:08.875000,7580,108,3,0,True,0,car,609.0400000000001,0.1116875448142057,3552,-4071,1561,car,0 days 01:38:31.291000
2024-10-20 19:45:09.129,0 days 01:38:31.531000,0 days 00:00:09.115000,6922,98,3,0,True,0,car,615.5733333333334,0.11288564667853779,3613,-4073,1564,car,0 days 01:38:31.531000
2024-10-20 19:45:09.289,0 days 01:38:31.691000,0 days 00:00:09.275000,6737,95,3,0,True,0,car,619.7955555555556,0.11365993019630341,3647,-4067,1565,car,0 days 01:38:31.691000
2024-10-20 19:45:09.609,0 days 01:38:32.011000,0 days 00:00:09.595000,6199,86,3,3,False,0,car,627.44,0.11506179088110013,3716,-4035,1565,car,0 days 01:38:32.011000
2024-10-20 19:45:09.929,0 days 01:38:32.331000,0 days 00:00:09.915000,5857,82,3,0,False,0,car,634.728888888889,0.11639844874334818,3768,-3983,1568,car,0 days 01:38:32.331000
2024-10-20 19:45:10.209,0 days 01:38:32.611000,0 days 00:00:10.195000,5637,78,3,0,False,0,car,640.7955555555557,0.11751097190308511,3797,-3928,1568,car,0 days 01:38:32.611000
2024-10-20 19:45:10.448,0 days 01:38:32.850000,0 days 00:00:10.434000,5838,76,3,23,False,0,car,645.8411111111112,0.11843624070681504,3809,-3871,1568,car,0 days 01:38:32.850000
2024-10-20 19:45:10.648,0 days 01:38:33.050000,0 days 00:00:10.634000,6105,79,3,30,False,0,car,650.2300000000001,0.11924108804765038,3812,-3810,1567,car,0 days 01:38:33.050000
2024-10-20 19:45:11.008,0 days 01:38:33.410000,0 days 00:00:10.994000,6726,85,3,44,False,0,car,658.7300000000001,0.12079984302420486,3807,-3754,1567,car,0 days 01:38:33.410000
2024-10-20 19:45:11.208,0 days 01:38:33.610000,0 days 00:00:11.194000,7277,85,3,46,False,0,car,663.4522222222224,0.1216658180111796,3801,-3694,1564,car,0 days 01:38:33.610000
2024-10-20 19:45:11.368,0 days 01:38:33.770000,0 days 00:00:11.354000,7637,95,3,53,False,0,car,667.6744444444446,0.12244010152894522,3793,-3633,1561,car,0 days 01:38:33.770000
2024-10-20 19:45:11.528,0 days 01:38:33.930000,0 days 00:00:11.514000,7712,101,3,55,False,0,car,672.1633333333335,0.12326328716362236,3787,-3593,1558,car,0 days 01:38:33.930000
2024-10-20 19:45:11.848,0 days 01:38:34.250000,0 days 00:00:11.834000,8685,107,3,69,False,0,car,681.6744444444446,0.12500746266679968,3774,-3527,1553,car,0 days 01:38:34.250000
2024-10-20 19:45:12.088,0 days 01:38:34.490000,0 days 00:00:12.074000,9608,119,3,76,False,0,car,689.607777777778,0.1264623006449172,3758,-3451,1545,car,0 days 01:38:34.490000
2024-10-20 19:45:12.368,0 days 01:38:34.770000,0 days 00:00:12.354000,10565,133,3,83,False,0,car,699.9522222222224,0.128359295263443,3712,-3314,1527,car,0 days 01:38:34.770000
2024-10-20 19:45:12.728,0 days 01:38:35.130000,0 days 00:00:12.714000,11789,152,3,100,False,0,car,715.1522222222225,0.1311467159273993,3665,-3206,1511,car,0 days 01:38:35.130000
2024-10-20 19:45:13.009,0 days 01:38:35.411000,0 days 00:00:12.995000,10748,168,4,100,False,0,car,728.2655555555557,0.13355147752652294,3625,-3125,1501,car,0 days 01:38:35.411000
2024-10-20 19:45:13.169,0 days 01:38:35.571000,0 days 00:00:13.155000,11025,168,4,100,False,0,car,735.7322222222224,0.13492073680004532,3580,-3025,1488,car,0 days 01:38:35.571000
2024-10-20 19:45:13.409,0 days 01:38:35.811000,0 days 00:00:13.395000,11519,181,4,100,False,0,car,747.7988888888891,0.13713355759029133,3517,-2886,1471,car,0 days 01:38:35.811000
2024-10-20 19:45:13.609,0 days 01:38:36.011000,0 days 00:00:13.595000,12168,193,4,100,False,0,car,758.5211111111114,0.1390998302077751,3497,-2841,1467,car,0 days 01:38:36.011000
2024-10-20 19:45:13.889,0 days 01:38:36.291000,0 days 00:00:13.875000,11268,200,4,100,False,0,car,774.0766666666669,0.14195245369428006,3444,-2709,1452,car,0 days 01:38:36.291000
2024-10-20 19:45:14.129,0 days 01:38:36.531000,0 days 00:00:14.115000,11113,208,5,100,False,0,car,787.9433333333336,0.14449536377367875,3394,-2552,1438,car,0 days 01:38:36.531000
2024-10-20 19:45:14.329,0 days 01:38:36.731000,0 days 00:00:14.315000,11450,215,5,100,False,0,car,799.8877777777781,0.14668577109367364,3342,-2362,1422,car,0 days 01:38:36.731000
2024-10-20 19:45:14.569,0 days 01:38:36.971000,0 days 00:00:14.555000,11714,219,5,100,False,0,car,814.4877777777781,0.149363161994579,3328,-2293,1418,car,0 days 01:38:36.971000
2024-10-20 19:45:14.889,0 days 01:38:37.291000,0 days 00:00:14.875000,11456,221,5,100,False,0,car,834.1322222222226,0.15296561794039384,3329,-2130,1408,car,0 days 01:38:37.291000
2024-10-20 19:45:15.169,0 days 01:38:37.571000,0 days 00:00:15.155000,10750,230,6,100,False,0,car,852.0211111111114,0.15624613494987452,3351,-1935,1395,car,0 days 01:38:37.571000
2024-10-20 19:45:15.369,0 days 01:38:37.771000,0 days 00:00:15.355000,10864,235,6,100,False,0,car,865.076666666667,0.15864030109033406,3383,-1793,1389,car,0 days 01:38:37.771000
2024-10-20 19:45:15.649,0 days 01:38:38.051000,0 days 00:00:15.635000,11062,240,6,100,False,0,car,883.7433333333337,0.16206344927414,3434,-1647,1385,car,0 days 01:38:38.051000
2024-10-20 19:45:15.969,0 days 01:38:38.371000,0 days 00:00:15.955000,11214,243,6,100,False,0,car,905.3433333333337,0.1660245207439726,3529,-1456,1380,car,0 days 01:38:38.371000
