Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:06.011,0 days 01:50:28.413000,0 days 00:00:00.041000,11766,228,5,100,False,12,car,2.9499999999999975,0.000540864558245561,-1299,-416,1301,car,0 days 01:50:28.413000
2024-10-20 19:57:06.371,0 days 01:50:28.773000,0 days 00:00:00.401000,10759,236,6,100,False,12,car,26.550000000000004,0.004867781024210053,-1100,-569,1302,car,0 days 01:50:28.773000
2024-10-20 19:57:06.651,0 days 01:50:29.053000,0 days 00:00:00.681000,11161,243,6,100,False,12,car,45.45,0.008332981075342633,-971,-667,1301,car,0 days 01:50:29.053000
2024-10-20 19:57:06.891,0 days 01:50:29.293000,0 days 00:00:00.921000,11389,247,6,100,False,12,car,61.91666666666667,0.011352044259221811,-838,-769,1302,car,0 days 01:50:29.293000
2024-10-20 19:57:07.131,0 days 01:50:29.533000,0 days 00:00:01.161000,11701,255,6,100,False,12,car,78.91666666666667,0.01446889086606064,-706,-870,1302,car,0 days 01:50:29.533000
2024-10-20 19:57:07.411,0 days 01:50:29.813000,0 days 00:00:01.441000,11950,261,6,100,False,12,car,99.21666666666667,0.0181907724024623,-543,-995,1301,car,0 days 01:50:29.813000
2024-10-20 19:57:07.731,0 days 01:50:30.133000,0 days 00:00:01.761000,11067,267,6,100,False,12,car,122.94999999999999,0.0225421347241667,-318,-1167,1302,car,0 days 01:50:30.133000
2024-10-20 19:57:08.011,0 days 01:50:30.413000,0 days 00:00:02.041000,10848,273,7,100,False,12,car,144.18333333333334,0.02643513725074775,-203,-1255,1303,car,0 days 01:50:30.413000
2024-10-20 19:57:08.451,0 days 01:50:30.853000,0 days 00:00:02.481000,11157,277,7,100,False,12,car,178.0388888888889,0.0326423474540405,118,-1502,1304,car,0 days 01:50:30.853000
2024-10-20 19:57:08.731,0 days 01:50:31.133000,0 days 00:00:02.761000,11316,283,7,100,False,12,car,200.05,0.036677950805771034,300,-1643,1303,car,0 days 01:50:31.133000
2024-10-20 19:57:08.931,0 days 01:50:31.333000,0 days 00:00:02.961000,11421,285,7,100,False,12,car,215.88333333333333,0.03958089617488563,401,-1720,1302,car,0 days 01:50:31.333000
2024-10-20 19:57:09.211,0 days 01:50:31.613000,0 days 00:00:03.241000,11604,290,7,100,False,12,car,238.4388888888889,0.04371632010422081,540,-1826,1302,car,0 days 01:50:31.613000
2024-10-20 19:57:09.651,0 days 01:50:32.053000,0 days 00:00:03.681000,11779,295,7,100,False,12,car,274.49444444444447,0.05032688692722212,827,-2045,1301,car,0 days 01:50:32.053000
2024-10-20 19:57:09.932,0 days 01:50:32.334000,0 days 00:00:03.962000,10744,298,8,100,False,12,car,297.75500000000005,0.054591568318782084,1014,-2188,1303,car,0 days 01:50:32.334000
2024-10-20 19:57:10.292,0 days 01:50:32.694000,0 days 00:00:04.322000,10794,301,8,100,False,12,car,327.855,0.0601102202520673,1242,-2362,1307,car,0 days 01:50:32.694000
2024-10-20 19:57:10.692,0 days 01:50:33.094000,0 days 00:00:04.722000,10798,303,8,100,False,12,car,361.5216666666667,0.06628279882639518,1627,-2658,1325,car,0 days 01:50:33.094000
2024-10-20 19:57:10.932,0 days 01:50:33.334000,0 days 00:00:04.962000,10878,306,8,100,False,12,car,381.9216666666666,0.07002301475460176,1739,-2743,1332,car,0 days 01:50:33.334000
2024-10-20 19:57:11.252,0 days 01:50:33.654000,0 days 00:00:05.282000,11008,308,8,100,False,12,car,409.2994444444444,0.07504256379986377,1929,-2888,1347,car,0 days 01:50:33.654000
2024-10-20 19:57:11.451,0 days 01:50:33.853000,0 days 00:00:05.481000,11028,309,8,100,False,12,car,426.38027777777774,0.07817423070674492,2064,-2992,1359,car,0 days 01:50:33.853000
2024-10-20 19:57:11.691,0 days 01:50:34.093000,0 days 00:00:05.721000,11019,311,8,100,False,12,car,447.1136111111111,0.08197556127430129,2228,-3119,1376,car,0 days 01:50:34.093000
2024-10-20 19:57:11.971,0 days 01:50:34.373000,0 days 00:00:06.001000,11088,311,8,100,False,12,car,471.3025,0.0864104469364504,2417,-3268,1400,car,0 days 01:50:34.373000
2024-10-20 19:57:12.171,0 days 01:50:34.573000,0 days 00:00:06.201000,11102,312,8,84,False,0,car,488.63583333333327,0.089588408182639,2557,-3375,1418,car,0 days 01:50:34.573000
2024-10-20 19:57:12.331,0 days 01:50:34.733000,0 days 00:00:06.361000,10659,308,8,0,True,0,car,502.3247222222222,0.09209818270527001,2722,-3501,1442,car,0 days 01:50:34.733000
2024-10-20 19:57:12.611,0 days 01:50:35.013000,0 days 00:00:06.641000,9417,258,8,0,True,0,car,522.3913888888889,0.09577728399412683,2855,-3604,1460,car,0 days 01:50:35.013000
2024-10-20 19:57:12.811,0 days 01:50:35.213000,0 days 00:00:06.841000,8697,233,8,0,True,0,car,535.3358333333333,0.09815056915554332,2922,-3663,1471,car,0 days 01:50:35.213000
2024-10-20 19:57:13.251,0 days 01:50:35.653000,0 days 00:00:07.281000,8358,187,6,0,True,0,car,558.1913888888888,0.10234099626029329,3112,-3823,1503,car,0 days 01:50:35.653000
2024-10-20 19:57:13.531,0 days 01:50:35.933000,0 days 00:00:07.561000,8827,158,6,0,True,0,car,570.4802777777777,0.10459408929765521,3209,-3904,1522,car,0 days 01:50:35.933000
2024-10-20 19:57:13.731,0 days 01:50:36.133000,0 days 00:00:07.761000,9069,144,6,0,True,0,car,578.4802777777777,0.10606084064204996,3294,-3968,1536,car,0 days 01:50:36.133000
2024-10-20 19:57:13.971,0 days 01:50:36.373000,0 days 00:00:08.001000,9158,129,4,0,True,0,car,587.0802777777777,0.1076375983372743,3399,-4037,1551,car,0 days 01:50:36.373000
2024-10-20 19:57:14.131,0 days 01:50:36.533000,0 days 00:00:08.161000,8417,116,4,0,True,0,car,592.2358333333333,0.10858283809255093,3415,-4042,1553,car,0 days 01:50:36.533000
2024-10-20 19:57:14.371,0 days 01:50:36.773000,0 days 00:00:08.401000,7532,105,3,0,True,0,car,599.2358333333333,0.10986624551889633,3470,-4057,1555,car,0 days 01:50:36.773000
2024-10-20 19:57:14.651,0 days 01:50:37.053000,0 days 00:00:08.681000,6452,89,3,0,True,0,car,606.1580555555555,0.11113539286272678,3546,-4069,1560,car,0 days 01:50:37.053000
2024-10-20 19:57:14.811,0 days 01:50:37.213000,0 days 00:00:08.841000,6375,83,3,0,True,0,car,609.8469444444444,0.11181172820486435,3585,-4072,1561,car,0 days 01:50:37.213000
2024-10-20 19:57:15.131,0 days 01:50:37.533000,0 days 00:00:09.161000,5602,76,3,0,False,0,car,616.6025,0.11305031822901991,3662,-4059,1565,car,0 days 01:50:37.533000
2024-10-20 19:57:15.451,0 days 01:50:37.853000,0 days 00:00:09.481000,5060,71,3,0,False,0,car,622.9136111111111,0.11420742206737577,3726,-4027,1565,car,0 days 01:50:37.853000
2024-10-20 19:57:15.611,0 days 01:50:38.013000,0 days 00:00:09.641000,4986,69,3,0,False,0,car,625.9802777777778,0.11476967674939376,3735,-4017,1566,car,0 days 01:50:38.013000
2024-10-20 19:57:15.891,0 days 01:50:38.293000,0 days 00:00:09.921000,4788,66,3,0,False,0,car,631.1136111111111,0.11571084219538039,3771,-3976,1567,car,0 days 01:50:38.293000
2024-10-20 19:57:16.091,0 days 01:50:38.493000,0 days 00:00:10.121000,4720,65,3,6,False,0,car,634.7247222222222,0.11637291745500301,3788,-3946,1568,car,0 days 01:50:38.493000
2024-10-20 19:57:16.331,0 days 01:50:38.733000,0 days 00:00:10.361000,4953,68,3,27,False,0,car,639.2580555555555,0.11720407655016002,3803,-3896,1569,car,0 days 01:50:38.733000
2024-10-20 19:57:16.532,0 days 01:50:38.934000,0 days 00:00:10.562000,5233,71,3,27,False,0,car,643.2222222222222,0.11793088239862728,3811,-3839,1568,car,0 days 01:50:38.934000
2024-10-20 19:57:16.812,0 days 01:50:39.214000,0 days 00:00:10.842000,5868,74,3,29,False,0,car,648.9777777777778,0.11898612850473352,3810,-3805,1568,car,0 days 01:50:39.214000
2024-10-20 19:57:16.972,0 days 01:50:39.374000,0 days 00:00:11.002000,6135,78,3,42,False,0,car,652.4444444444445,0.11962172075397125,3808,-3778,1566,car,0 days 01:50:39.374000
2024-10-20 19:57:17.332,0 days 01:50:39.734000,0 days 00:00:11.362000,7034,91,3,51,False,0,car,661.5444444444445,0.12129015040822026,3800,-3690,1565,car,0 days 01:50:39.734000
2024-10-20 19:57:17.572,0 days 01:50:39.974000,0 days 00:00:11.602000,7518,97,3,54,False,0,car,668.0111111111112,0.12247577441160602,3792,-3628,1560,car,0 days 01:50:39.974000
2024-10-20 19:57:17.812,0 days 01:50:40.214000,0 days 00:00:11.842000,8352,109,3,67,False,0,car,675.2777777777778,0.12380807354943124,3781,-3562,1556,car,0 days 01:50:40.214000
2024-10-20 19:57:18.011,0 days 01:50:40.413000,0 days 00:00:12.041000,9077,118,3,78,False,0,car,681.8005555555555,0.1250039851837742,3769,-3501,1550,car,0 days 01:50:40.413000
2024-10-20 19:57:18.411,0 days 01:50:40.813000,0 days 00:00:12.441000,9938,137,3,78,False,0,car,697.0227777777778,0.1277948870474142,3735,-3369,1534,car,0 days 01:50:40.813000
2024-10-20 19:57:18.691,0 days 01:50:41.093000,0 days 00:00:12.721000,11500,149,3,100,False,0,car,708.6116666666667,0.12991963934214157,3677,-3233,1516,car,0 days 01:50:41.093000
2024-10-20 19:57:19.091,0 days 01:50:41.493000,0 days 00:00:13.121000,11293,169,3,100,False,0,car,727.3894444444445,0.13336243069217926,3617,-3104,1498,car,0 days 01:50:41.493000
2024-10-20 19:57:19.491,0 days 01:50:41.893000,0 days 00:00:13.521000,11831,187,4,100,False,0,car,748.1672222222223,0.1371719098783156,3532,-2922,1476,car,0 days 01:50:41.893000
2024-10-20 19:57:19.691,0 days 01:50:42.093000,0 days 00:00:13.721000,12049,194,4,100,False,0,car,758.945,0.1391479498839585,3490,-2826,1466,car,0 days 01:50:42.093000
2024-10-20 19:57:19.931,0 days 01:50:42.333000,0 days 00:00:13.961000,11144,202,5,100,False,0,car,772.4116666666667,0.14161698131368966,3443,-2701,1452,car,0 days 01:50:42.333000
2024-10-20 19:57:20.171,0 days 01:50:42.573000,0 days 00:00:14.201000,11301,211,5,100,False,0,car,786.4783333333335,0.14419601909425042,3394,-2555,1439,car,0 days 01:50:42.573000
2024-10-20 19:57:20.331,0 days 01:50:42.733000,0 days 00:00:14.361000,11382,217,5,100,False,0,car,796.122777777778,0.1459642693261041,3370,-2463,1430,car,0 days 01:50:42.733000
2024-10-20 19:57:20.571,0 days 01:50:42.973000,0 days 00:00:14.601000,11832,221,5,100,False,0,car,810.8561111111113,0.14866553638536442,3337,-2323,1421,car,0 days 01:50:42.973000
2024-10-20 19:57:20.931,0 days 01:50:43.333000,0 days 00:00:14.961000,10712,231,5,100,False,0,car,833.9561111111113,0.15290078089230424,3329,-2104,1405,car,0 days 01:50:43.333000
2024-10-20 19:57:21.091,0 days 01:50:43.493000,0 days 00:00:15.121000,10673,232,6,100,False,0,car,844.2672222222225,0.15479126040285748,3342,-1999,1399,car,0 days 01:50:43.493000
2024-10-20 19:57:21.331,0 days 01:50:43.733000,0 days 00:00:15.361000,10940,238,6,100,False,0,car,860.1338888888891,0.15770031723590705,3372,-1843,1392,car,0 days 01:50:43.733000
2024-10-20 19:57:21.571,0 days 01:50:43.973000,0 days 00:00:15.601000,10940,240,6,100,False,0,car,876.1338888888891,0.16063381992469652,3416,-1692,1386,car,0 days 01:50:43.973000
2024-10-20 19:57:21.731,0 days 01:50:44.133000,0 days 00:00:15.761000,11226,244,6,100,False,0,car,886.9783333333335,0.1626220828582094,3457,-1593,1383,car,0 days 01:50:44.133000
