Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:16.434,0 days 00:54:02.597000,0 days 00:00:00.137000,10743,258,7,100,False,12,car,9.977222222222224,0.0020568832029012425,1047,-422,188,car,0 days 00:54:02.597000
2024-09-21 13:40:16.755,0 days 00:54:02.918000,0 days 00:00:00.458000,10963,266,7,100,False,12,car,33.69555555555556,0.006946605046069722,1010,-198,187,car,0 days 00:54:02.918000
2024-09-21 13:40:17.115,0 days 00:54:03.278000,0 days 00:00:00.818000,11132,270,7,100,False,12,car,60.69555555555556,0.012512868404887047,967,72,187,car,0 days 00:54:03.278000
2024-09-21 13:40:17.355,0 days 00:54:03.518000,0 days 00:00:01.058000,11250,273,7,100,False,12,car,78.89555555555556,0.016264942224534285,940,242,187,car,0 days 00:54:03.518000
2024-09-21 13:40:17.515,0 days 00:54:03.678000,0 days 00:00:01.218000,11243,273,7,98,False,12,car,91.02888888888889,0.01876632477096577,922,364,188,car,0 days 00:54:03.678000
2024-09-21 13:40:17.795,0 days 00:54:03.958000,0 days 00:00:01.498000,11395,277,7,99,False,12,car,112.57333333333332,0.02320788224123194,889,583,187,car,0 days 00:54:03.958000
2024-09-21 13:40:17.955,0 days 00:54:04.118000,0 days 00:00:01.658000,11431,278,7,100,False,12,car,124.92888888888888,0.02575507765481419,871,704,188,car,0 days 00:54:04.118000
2024-09-21 13:40:18.195,0 days 00:54:04.358000,0 days 00:00:01.898000,11484,280,7,100,False,12,car,143.59555555555553,0.02960335849547802,844,889,188,car,0 days 00:54:04.358000
2024-09-21 13:40:18.555,0 days 00:54:04.718000,0 days 00:00:02.258000,11576,282,7,99,False,12,car,171.79555555555555,0.03541701133690945,806,1170,187,car,0 days 00:54:04.718000
2024-09-21 13:40:18.755,0 days 00:54:04.918000,0 days 00:00:02.458000,11635,284,7,98,False,12,car,187.57333333333335,0.03866972490461341,777,1393,187,car,0 days 00:54:04.918000
2024-09-21 13:40:19.035,0 days 00:54:05.198000,0 days 00:00:02.738000,10235,284,7,100,False,12,car,209.66222222222223,0.04322352389939894,750,1601,188,car,0 days 00:54:05.198000
2024-09-21 13:40:19.235,0 days 00:54:05.398000,0 days 00:00:02.938000,10321,284,8,1,True,8,car,225.44000000000003,0.046476237467102895,732,1736,187,car,0 days 00:54:05.398000
2024-09-21 13:40:19.435,0 days 00:54:05.598000,0 days 00:00:03.138000,9357,263,8,0,True,8,car,240.0511111111111,0.04948843348226535,714,1888,188,car,0 days 00:54:05.598000
