Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:19.711,0 days 00:34:05.874000,0 days 00:00:00.253000,6735,60,1,19,False,8,car,4.216666666666667,0.0008611286037707335,898,-602,187,car,0 days 00:34:05.874000
2024-09-21 13:20:19.911,0 days 00:34:06.074000,0 days 00:00:00.453000,6692,60,1,19,False,8,car,7.550000000000001,0.0015418626778977956,894,-575,187,car,0 days 00:34:06.074000
2024-09-21 13:20:20.071,0 days 00:34:06.234000,0 days 00:00:00.613000,6684,60,1,19,False,8,car,10.216666666666667,0.002086449937199445,889,-543,188,car,0 days 00:34:06.234000
2024-09-21 13:20:20.271,0 days 00:34:06.434000,0 days 00:00:00.813000,6601,60,1,19,False,8,car,13.55,0.0027671840113265072,884,-509,188,car,0 days 00:34:06.434000
2024-09-21 13:20:20.471,0 days 00:34:06.634000,0 days 00:00:01.013000,6600,60,1,20,False,8,car,16.883333333333333,0.0034479180854535686,881,-481,188,car,0 days 00:34:06.634000
2024-09-21 13:20:20.751,0 days 00:34:06.914000,0 days 00:00:01.293000,6722,60,1,20,False,8,car,21.55,0.004400945789231456,875,-437,187,car,0 days 00:34:06.914000
2024-09-21 13:20:20.911,0 days 00:34:07.074000,0 days 00:00:01.453000,6802,60,1,20,False,8,car,24.21666666666667,0.004945533048533106,871,-411,188,car,0 days 00:34:07.074000
2024-09-21 13:20:21.071,0 days 00:34:07.234000,0 days 00:00:01.613000,6901,60,1,20,False,8,car,26.883333333333333,0.0054901203078347545,866,-373,188,car,0 days 00:34:07.234000
2024-09-21 13:20:21.231,0 days 00:34:07.394000,0 days 00:00:01.773000,6821,60,1,20,False,8,car,29.549999999999997,0.006034707567136404,861,-337,188,car,0 days 00:34:07.394000
2024-09-21 13:20:21.511,0 days 00:34:07.674000,0 days 00:00:02.053000,6767,60,1,20,False,8,car,34.21666666666667,0.006987735270914292,856,-304,188,car,0 days 00:34:07.674000
2024-09-21 13:20:21.711,0 days 00:34:07.874000,0 days 00:00:02.253000,6728,60,1,20,False,8,car,37.550000000000004,0.007668469345041354,853,-280,188,car,0 days 00:34:07.874000
2024-09-21 13:20:21.871,0 days 00:34:08.034000,0 days 00:00:02.413000,6614,60,1,20,False,8,car,40.21666666666667,0.008213056604343003,848,-246,187,car,0 days 00:34:08.034000
2024-09-21 13:20:22.231,0 days 00:34:08.394000,0 days 00:00:02.773000,6668,60,1,20,False,8,car,46.216666666666676,0.009438377937771716,839,-175,187,car,0 days 00:34:08.394000
2024-09-21 13:20:22.511,0 days 00:34:08.674000,0 days 00:00:03.053000,6719,60,1,20,False,8,car,50.88333333333334,0.010391405641549603,833,-135,188,car,0 days 00:34:08.674000
2024-09-21 13:20:22.791,0 days 00:34:08.954000,0 days 00:00:03.333000,6807,60,1,20,False,8,car,55.55000000000001,0.01134443334532749,827,-90,187,car,0 days 00:34:08.954000
2024-09-21 13:20:22.991,0 days 00:34:09.154000,0 days 00:00:03.533000,6764,60,1,19,False,8,car,58.88333333333334,0.01202516741945455,823,-58,187,car,0 days 00:34:09.154000
2024-09-21 13:20:23.231,0 days 00:34:09.394000,0 days 00:00:03.773000,6816,60,1,19,False,8,car,62.88333333333334,0.012842048308407026,817,-17,188,car,0 days 00:34:09.394000
2024-09-21 13:20:23.471,0 days 00:34:09.634000,0 days 00:00:04.013000,6731,60,1,19,False,8,car,66.88333333333334,0.0136589291973595,811,21,188,car,0 days 00:34:09.634000
2024-09-21 13:20:23.631,0 days 00:34:09.794000,0 days 00:00:04.173000,6704,60,1,19,False,8,car,69.55000000000001,0.014203516456661151,808,48,188,car,0 days 00:34:09.794000
2024-09-21 13:20:24.030,0 days 00:34:10.193000,0 days 00:00:04.572000,6644,60,1,19,False,8,car,76.20000000000002,0.01556158093454464,799,114,188,car,0 days 00:34:10.193000
2024-09-21 13:20:24.350,0 days 00:34:10.513000,0 days 00:00:04.892000,6601,60,1,19,False,8,car,81.53333333333336,0.016650755453147943,792,167,188,car,0 days 00:34:10.513000
2024-09-21 13:20:24.550,0 days 00:34:10.713000,0 days 00:00:05.092000,6620,60,1,19,False,8,car,84.86666666666669,0.017331489527275003,788,199,188,car,0 days 00:34:10.713000
2024-09-21 13:20:24.790,0 days 00:34:10.953000,0 days 00:00:05.332000,6766,60,1,19,False,8,car,88.86666666666669,0.018148370416227477,783,236,188,car,0 days 00:34:10.953000
2024-09-21 13:20:25.030,0 days 00:34:11.193000,0 days 00:00:05.572000,6811,60,1,19,False,8,car,92.86666666666669,0.01896525130517995,778,275,188,car,0 days 00:34:11.193000
2024-09-21 13:20:25.190,0 days 00:34:11.353000,0 days 00:00:05.732000,6810,60,1,19,False,8,car,95.53333333333336,0.019509838564481602,775,299,187,car,0 days 00:34:11.353000
2024-09-21 13:20:25.350,0 days 00:34:11.513000,0 days 00:00:05.892000,6791,60,1,19,False,8,car,98.20000000000003,0.02005442582378325,769,339,188,car,0 days 00:34:11.513000
2024-09-21 13:20:25.670,0 days 00:34:11.833000,0 days 00:00:06.212000,6711,60,1,19,False,8,car,103.53333333333336,0.02114360034238655,760,406,188,car,0 days 00:34:11.833000
2024-09-21 13:20:25.830,0 days 00:34:11.993000,0 days 00:00:06.372000,6714,60,1,19,False,8,car,106.20000000000003,0.0216881876016882,759,421,188,car,0 days 00:34:11.993000
2024-09-21 13:20:26.111,0 days 00:34:12.274000,0 days 00:00:06.653000,6602,60,1,15,False,8,car,110.88333333333335,0.022644618975836722,754,456,187,car,0 days 00:34:12.274000
2024-09-21 13:20:26.511,0 days 00:34:12.674000,0 days 00:00:07.053000,6321,59,1,0,False,8,car,117.43888888888891,0.02398339598828661,746,522,188,car,0 days 00:34:12.674000
2024-09-21 13:20:26.751,0 days 00:34:12.914000,0 days 00:00:07.293000,6565,59,1,0,False,8,car,121.37222222222225,0.024786662195756544,738,576,188,car,0 days 00:34:12.914000
2024-09-21 13:20:27.111,0 days 00:34:13.274000,0 days 00:00:07.653000,6181,57,1,0,False,8,car,127.07222222222224,0.025950717462513817,733,611,188,car,0 days 00:34:13.274000
2024-09-21 13:20:27.431,0 days 00:34:13.594000,0 days 00:00:07.973000,6042,56,1,0,False,8,car,132.05,0.02696728034654356,723,683,188,car,0 days 00:34:13.594000
2024-09-21 13:20:27.631,0 days 00:34:13.794000,0 days 00:00:08.173000,6119,55,1,0,False,8,car,135.10555555555558,0.02759128658116004,720,701,188,car,0 days 00:34:13.794000
2024-09-21 13:20:27.951,0 days 00:34:14.114000,0 days 00:00:08.493000,5718,53,1,0,True,8,car,139.8166666666667,0.02855339073925962,723,683,188,car,0 days 00:34:14.114000
2024-09-21 13:20:28.111,0 days 00:34:14.274000,0 days 00:00:08.653000,5598,51,1,0,True,8,car,142.08333333333337,0.029016289909666024,717,719,188,car,0 days 00:34:14.274000
2024-09-21 13:20:28.391,0 days 00:34:14.554000,0 days 00:00:08.933000,5343,48,1,0,True,8,car,145.8166666666667,0.02977871207268833,712,753,188,car,0 days 00:34:14.554000
2024-09-21 13:20:28.551,0 days 00:34:14.714000,0 days 00:00:09.093000,5278,47,1,0,True,8,car,147.9055555555556,0.03020530542580796,709,772,188,car,0 days 00:34:14.714000
2024-09-21 13:20:28.991,0 days 00:34:15.154000,0 days 00:00:09.533000,4831,44,1,0,True,8,car,153.28333333333336,0.03130355639873295,701,826,188,car,0 days 00:34:15.154000
2024-09-21 13:20:29.231,0 days 00:34:15.394000,0 days 00:00:09.773000,4759,42,1,0,True,8,car,156.08333333333337,0.03187537302099969,696,871,188,car,0 days 00:34:15.394000
2024-09-21 13:20:29.551,0 days 00:34:15.714000,0 days 00:00:10.093000,4434,39,1,0,True,8,car,159.55000000000004,0.03258333645809183,692,891,187,car,0 days 00:34:15.714000
2024-09-21 13:20:29.831,0 days 00:34:15.994000,0 days 00:00:10.373000,4072,37,1,0,True,8,car,162.4277777777778,0.03317103687542152,687,929,188,car,0 days 00:34:15.994000
2024-09-21 13:20:30.231,0 days 00:34:16.394000,0 days 00:00:10.773000,4140,31,0,0,True,8,car,165.87222222222226,0.03387446208535282,683,954,187,car,0 days 00:34:16.394000
2024-09-21 13:20:30.670,0 days 00:34:16.833000,0 days 00:00:11.212000,4083,23,0,0,True,8,car,168.67694444444447,0.034447243080891234,678,990,188,car,0 days 00:34:16.833000
2024-09-21 13:20:30.990,0 days 00:34:17.153000,0 days 00:00:11.532000,4109,15,0,0,True,8,car,170.01027777777782,0.03471953671054206,676,1008,188,car,0 days 00:34:17.153000
2024-09-21 13:20:31.390,0 days 00:34:17.553000,0 days 00:00:11.932000,3937,8,0,0,True,8,car,170.8991666666667,0.034901065796975946,674,1018,187,car,0 days 00:34:17.553000
2024-09-21 13:20:31.710,0 days 00:34:17.873000,0 days 00:00:12.252000,3944,5,0,0,True,8,car,171.34361111111116,0.03499183034019289,673,1023,188,car,0 days 00:34:17.873000
2024-09-21 13:20:32.070,0 days 00:34:18.233000,0 days 00:00:12.612000,3918,2,0,0,False,8,car,171.54361111111115,0.03503267438464051,674,1025,187,car,0 days 00:34:18.233000
2024-09-21 13:20:32.551,0 days 00:34:18.714000,0 days 00:00:13.093000,4090,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,673,1026,188,car,0 days 00:34:18.714000
2024-09-21 13:20:32.871,0 days 00:34:19.034000,0 days 00:00:13.413000,4030,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,673,1026,188,car,0 days 00:34:19.034000
2024-09-21 13:20:33.071,0 days 00:34:19.234000,0 days 00:00:13.613000,4215,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,674,1025,188,car,0 days 00:34:19.234000
2024-09-21 13:20:33.311,0 days 00:34:19.474000,0 days 00:00:13.853000,4253,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,673,1026,188,car,0 days 00:34:19.474000
2024-09-21 13:20:33.591,0 days 00:34:19.754000,0 days 00:00:14.133000,4235,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,673,1026,188,car,0 days 00:34:19.754000
2024-09-21 13:20:33.871,0 days 00:34:20.034000,0 days 00:00:14.413000,4066,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,674,1025,188,car,0 days 00:34:20.034000
2024-09-21 13:20:34.031,0 days 00:34:20.194000,0 days 00:00:14.573000,3792,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,673,1026,188,car,0 days 00:34:20.194000
2024-09-21 13:20:34.271,0 days 00:34:20.434000,0 days 00:00:14.813000,3660,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,674,1025,187,car,0 days 00:34:20.434000
2024-09-21 13:20:34.471,0 days 00:34:20.634000,0 days 00:00:15.013000,3778,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,674,1025,187,car,0 days 00:34:20.634000
2024-09-21 13:20:34.751,0 days 00:34:20.914000,0 days 00:00:15.293000,3842,0,0,0,False,8,car,171.54361111111115,0.03503267438464051,673,1026,188,car,0 days 00:34:20.914000
