Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:11.273,0 days 00:44:57.436000,0 days 00:00:00.117000,6619,59,1,4,False,8,car,1.9175,0.00039183504987510154,898.7292643129408,-607.2940437424728,188.99999999999997,car,0 days 00:44:57.436000
2024-09-21 13:31:11.553,0 days 00:44:57.716000,0 days 00:00:00.397000,6575,59,1,4,False,8,car,6.506388888888889,0.0013295599555591053,891.9957855285247,-560.8721200386916,189.0,car,0 days 00:44:57.716000
2024-09-21 13:31:11.753,0 days 00:44:57.916000,0 days 00:00:00.597000,6580,58,1,4,False,8,car,9.72861111111111,0.001988010857855379,887.8139191415235,-533.6311387698852,189.00000000000006,car,0 days 00:44:57.916000
2024-09-21 13:31:11.913,0 days 00:44:58.076000,0 days 00:00:00.757000,6521,58,1,4,False,8,car,12.30638888888889,0.002514771579692398,884.8043351865127,-509.43065071194684,189.00000000000003,car,0 days 00:44:58.076000
2024-09-21 13:31:12.113,0 days 00:44:58.276000,0 days 00:00:00.957000,6488,58,1,4,False,8,car,15.528611111111111,0.003173222481988672,877.918934599004,-455.8454118150898,189.00000000000003,car,0 days 00:44:58.276000
2024-09-21 13:31:12.353,0 days 00:44:58.516000,0 days 00:00:01.197000,6479,58,1,4,False,8,car,19.39527777777778,0.0039633635647442,873.0782644334506,-423.51946251230015,189.0,car,0 days 00:44:58.516000
2024-09-21 13:31:12.673,0 days 00:44:58.836000,0 days 00:00:01.517000,6465,57,1,6,False,8,car,24.46194444444444,0.004998720845596272,867.398712030811,-384.08352822759264,189.0,car,0 days 00:44:58.836000
2024-09-21 13:31:12.993,0 days 00:44:59.156000,0 days 00:00:01.837000,6554,58,1,10,False,8,car,29.6175,0.00605224228927031,859.8308532508152,-325.2941114092748,189.00000000000003,car,0 days 00:44:59.156000
2024-09-21 13:31:13.193,0 days 00:44:59.356000,0 days 00:00:02.037000,6684,59,1,10,False,8,car,32.89527777777778,0.006722045793330313,857.1560486918675,-308.2376079442472,189.0,car,0 days 00:44:59.356000
2024-09-21 13:31:13.353,0 days 00:44:59.516000,0 days 00:00:02.197000,6663,59,1,10,False,8,car,35.517500000000005,0.007257888596578316,853.543175418674,-281.90105088744775,188.99999999999997,car,0 days 00:44:59.516000
2024-09-21 13:31:13.553,0 days 00:44:59.716000,0 days 00:00:02.397000,6759,60,1,11,False,8,car,38.850833333333334,0.007939044702402047,846.3727225138263,-225.8248260860533,189.00000000000003,car,0 days 00:44:59.716000
2024-09-21 13:31:13.713,0 days 00:44:59.876000,0 days 00:00:02.557000,6748,60,1,11,False,8,car,41.517500000000005,0.008483969587061033,840.8264395511105,-186.2562787379461,189.0,car,0 days 00:44:59.876000
2024-09-21 13:31:13.993,0 days 00:45:00.156000,0 days 00:00:02.837000,6820,60,1,11,False,8,car,46.18416666666668,0.009437588135214258,832.3205786987396,-127.7266574817553,188.99999999999997,car,0 days 00:45:00.156000
2024-09-21 13:31:14.153,0 days 00:45:00.316000,0 days 00:00:02.997000,6737,60,1,11,False,8,car,48.85083333333334,0.009982513019873242,828.333515481419,-99.5887732853065,188.99999999999997,car,0 days 00:45:00.316000
2024-09-21 13:31:14.433,0 days 00:45:00.596000,0 days 00:00:03.277000,6701,60,1,10,False,8,car,53.51750000000001,0.010936131568026468,824.4858876811837,-71.07710323196542,189.0,car,0 days 00:45:00.596000
2024-09-21 13:31:14.753,0 days 00:45:00.916000,0 days 00:00:03.597000,6607,60,1,10,False,8,car,58.85083333333334,0.012025981337344437,818.138670493354,-23.029993998784192,189.00000000000006,car,0 days 00:45:00.916000
