Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:08.431,0 days 00:31:54.594000,0 days 00:00:00.217000,10830,264,7,100,False,12,car,16.269166666666663,0.003353284485730376,1027.734437358541,-302.73545366755866,188.00000000001074,car,0 days 00:31:54.594000
2024-09-21 13:18:08.631,0 days 00:31:54.794000,0 days 00:00:00.417000,11006,267,7,100,False,12,car,31.1025,0.006410625255386715,1010.1851407651245,-196.25741596781438,188.0000000000113,car,0 days 00:31:54.794000
2024-09-21 13:18:08.911,0 days 00:31:55.074000,0 days 00:00:00.697000,11080,271,7,100,False,12,car,52.180277777777775,0.01075502633406692,977.175425583654,8.801674629066387,187.9999999997397,car,0 days 00:31:55.074000
2024-09-21 13:18:09.230,0 days 00:31:55.393000,0 days 00:00:01.016000,11220,274,7,100,False,12,car,76.45972222222223,0.015759332088984185,940.074005040399,249.07252151624002,187.9999999997487,car,0 days 00:31:55.393000
2024-09-21 13:18:09.470,0 days 00:31:55.633000,0 days 00:00:01.256000,11384,276,7,100,False,12,car,94.85972222222223,0.01955180872909722,906.6722542827407,469.07804302677687,188.00000000589088,car,0 days 00:31:55.633000
2024-09-21 13:18:09.750,0 days 00:31:55.913000,0 days 00:00:01.536000,11411,279,7,100,False,12,car,116.55972222222223,0.024024457810100087,879.9592683271622,648.9472484924372,188.00000003884998,car,0 days 00:31:55.913000
2024-09-21 13:18:09.990,0 days 00:31:56.153000,0 days 00:00:01.776000,11494,281,7,100,False,12,car,135.29305555555555,0.027885638737171686,856.7177439144958,807.5704996690424,187.99999966130085,car,0 days 00:31:56.153000
2024-09-21 13:18:10.270,0 days 00:31:56.433000,0 days 00:00:02.056000,11585,282,7,100,False,12,car,157.2263888888889,0.03240638081904555,809.1150736919573,1153.6363964417162,187.9999988006302,car,0 days 00:31:56.433000
2024-09-21 13:18:10.470,0 days 00:31:56.633000,0 days 00:00:02.256000,11612,284,7,100,False,12,car,173.00416666666663,0.0356583837350845,796.6639323593287,1247.5878835667827,187.99997979356021,car,0 days 00:31:56.633000
2024-09-21 13:18:10.630,0 days 00:31:56.793000,0 days 00:00:02.416000,11662,285,7,100,False,12,car,185.67083333333332,0.03826914663951014,787.3965446351239,1317.4816901106574,188.00000225905927,car,0 days 00:31:56.793000
2024-09-21 13:18:10.790,0 days 00:31:56.953000,0 days 00:00:02.576000,11696,285,7,100,False,12,car,198.3375,0.040879909543935784,769.7308434372161,1448.54505044186,188.00003611216027,car,0 days 00:31:56.953000
2024-09-21 13:18:11.070,0 days 00:31:57.233000,0 days 00:00:02.856000,10016,285,8,100,False,12,car,220.50416666666666,0.045448744626680644,739.9045699511177,1684.47057571454,188.00028374091255,car,0 days 00:31:57.233000
2024-09-21 13:18:11.230,0 days 00:31:57.393000,0 days 00:00:03.016000,9990,277,8,0,True,8,car,232.8152777777778,0.04798622295835048,722.2207418899857,1823.2439899800881,188.00056771660238,car,0 days 00:31:57.393000
2024-09-21 13:18:11.430,0 days 00:31:57.593000,0 days 00:00:03.216000,9128,268,8,0,True,8,car,247.7041666666667,0.05105501444249992,705.2694756831144,1963.1043616000106,188.00196104049536,car,0 days 00:31:57.593000
2024-09-21 13:18:11.590,0 days 00:31:57.753000,0 days 00:00:03.376000,8579,242,8,0,True,8,car,258.45972222222224,0.053271872768363086,684.8162037067117,2134.0432416402136,188.05963786980266,car,0 days 00:31:57.753000
2024-09-21 13:18:11.870,0 days 00:31:58.033000,0 days 00:00:03.656000,7709,226,8,0,True,8,car,276.0375,0.05689487883397831,667.1384247748446,2286.6126358234965,187.06760783802017,car,0 days 00:31:58.033000
2024-09-21 13:18:12.150,0 days 00:31:58.313000,0 days 00:00:03.936000,8220,204,8,0,True,8,car,291.9041666666667,0.06016520289320622,654.5627974126638,2402.5061396403335,187.69764147011125,car,0 days 00:31:58.313000
2024-09-21 13:18:12.310,0 days 00:31:58.473000,0 days 00:00:04.096000,8522,191,7,0,True,8,car,300.3930555555556,0.06191487206775112,645.152706682719,2488.4664827867673,187.78711224386126,car,0 days 00:31:58.473000
2024-09-21 13:18:12.750,0 days 00:31:58.913000,0 days 00:00:04.536000,8575,167,6,0,True,8,car,320.8041666666667,0.06612186457251418,621.3002874514431,2697.750271506165,187.03713341346207,car,0 days 00:31:58.913000
2024-09-21 13:18:13.110,0 days 00:31:59.273000,0 days 00:00:04.896000,7813,148,5,0,True,8,car,335.6041666666667,0.06917233491347467,595.4050310964327,2901.03467292229,186.99984243942777,car,0 days 00:31:59.273000
2024-09-21 13:18:13.270,0 days 00:31:59.433000,0 days 00:00:05.056000,7859,148,5,0,True,8,car,342.18194444444447,0.0705280995094571,583.2071286134965,2984.673780474613,186.99885421156512,car,0 days 00:31:59.433000
2024-09-21 13:18:13.510,0 days 00:31:59.673000,0 days 00:00:05.296000,8164,133,5,0,True,8,car,351.04861111111114,0.07235563354255506,576.4698385137103,3018.1664732298414,186.99788721249027,car,0 days 00:31:59.673000
2024-09-21 13:18:13.830,0 days 00:31:59.993000,0 days 00:00:05.616000,7821,126,4,0,True,8,car,362.24861111111113,0.07466409758436299,556.0147245891839,3128.1341626396456,187.00467791821353,car,0 days 00:31:59.993000
2024-09-21 13:18:14.711,0 days 00:32:00.874000,0 days 00:00:06.497000,7813,112,4,0,True,8,car,389.6575,0.08031342208667629,463.8884822739942,3399.0988131049726,185.9967855873906,car,0 days 00:32:00.874000
2024-09-21 13:18:15.071,0 days 00:32:01.234000,0 days 00:00:06.857000,7757,108,3,0,True,8,car,400.45750000000004,0.08253944098413393,401.6930871754022,3485.7647676388488,186.00081267232224,car,0 days 00:32:01.234000
2024-09-21 13:18:15.431,0 days 00:32:01.594000,0 days 00:00:07.217000,7427,104,3,0,True,8,car,410.8575,0.0846830147372413,319.67802188516276,3554.6253415176348,187.10039825213735,car,0 days 00:32:01.594000
2024-09-21 13:18:15.631,0 days 00:32:01.794000,0 days 00:00:07.417000,7392,103,3,0,False,8,car,416.57972222222224,0.08586243833003007,256.57709215818585,3585.8048216186066,187.05361030625184,car,0 days 00:32:01.794000
2024-09-21 13:18:15.870,0 days 00:32:02.033000,0 days 00:00:07.656000,7380,102,3,7,False,8,car,423.3513888888889,0.0872581659195934,198.02198129493988,3607.827670678863,186.74702862499774,car,0 days 00:32:02.033000
2024-09-21 13:18:16.110,0 days 00:32:02.273000,0 days 00:00:07.896000,7372,101,3,12,False,8,car,430.08472222222224,0.08864599251615651,141.37306340254526,3622.0835958200314,187.35712585021116,car,0 days 00:32:02.273000
2024-09-21 13:18:16.470,0 days 00:32:02.633000,0 days 00:00:08.256000,7348,101,3,13,False,8,car,440.18472222222226,0.09072773241100117,41.66351196797091,3643.4447618712948,187.89543795688206,car,0 days 00:32:02.633000
2024-09-21 13:18:16.830,0 days 00:32:02.993000,0 days 00:00:08.616000,7317,101,3,14,False,8,car,450.28472222222223,0.09280947230584581,-57.19094502459093,3664.5722941195872,186.99161738766315,car,0 days 00:32:02.993000
2024-09-21 13:18:17.030,0 days 00:32:03.193000,0 days 00:00:08.816000,7433,101,3,1,False,8,car,455.89583333333337,0.0939659944696484,-122.54958022117552,3683.6140286177147,186.21810782480478,car,0 days 00:32:03.193000
2024-09-21 13:18:17.310,0 days 00:32:03.473000,0 days 00:00:09.096000,7128,100,3,0,False,8,car,463.67361111111114,0.09556909449868169,-183.26647358680154,3703.404215929906,186.10023088897785,car,0 days 00:32:03.473000
2024-09-21 13:18:17.470,0 days 00:32:03.633000,0 days 00:00:09.256000,6941,99,3,0,True,8,car,468.0736111111111,0.0964759910865348,-219.28095852806143,3722.487960393256,186.10407358354294,car,0 days 00:32:03.633000
2024-09-21 13:18:17.670,0 days 00:32:03.833000,0 days 00:00:09.456000,6940,97,3,0,True,8,car,473.4625,0.09758671039236501,-293.9797640336082,3770.320129784305,185.06901324717262,car,0 days 00:32:03.833000
2024-09-21 13:18:17.870,0 days 00:32:04.033000,0 days 00:00:09.656000,6752,96,3,0,True,8,car,478.79583333333335,0.09868597898370213,-327.6939661732715,3794.228514637907,184.31006638372946,car,0 days 00:32:04.033000
2024-09-21 13:18:18.230,0 days 00:32:04.393000,0 days 00:00:10.016000,6659,92,3,5,False,8,car,487.99583333333334,0.10058221730375863,-364.39167670687624,3824.865265754265,183.9676437728323,car,0 days 00:32:04.393000
2024-09-21 13:18:18.550,0 days 00:32:04.713000,0 days 00:00:10.336000,6655,91,3,11,False,8,car,496.08472222222224,0.10224944133395325,-426.5814869274521,3876.4457041676687,184.92208332999252,car,0 days 00:32:04.713000
2024-09-21 13:18:18.910,0 days 00:32:05.073000,0 days 00:00:10.696000,6657,92,3,14,False,8,car,505.28472222222223,0.10414567965400977,-494.35269711992083,3935.141425350526,183.9757805735033,car,0 days 00:32:05.073000
2024-09-21 13:18:19.110,0 days 00:32:05.273000,0 days 00:00:10.896000,6753,93,3,17,False,8,car,510.4513888888889,0.1052105961018676,-538.3769194944997,3971.045190841487,184.04124040774082,car,0 days 00:32:05.273000
2024-09-21 13:18:19.590,0 days 00:32:05.753000,0 days 00:00:11.376000,6558,91,3,0,True,8,car,522.5847222222222,0.10771143214715952,-656.376200778298,4054.2068166669133,183.57022031241064,car,0 days 00:32:05.753000
2024-09-21 13:18:19.870,0 days 00:32:06.033000,0 days 00:00:11.656000,5944,87,3,0,True,8,car,529.3513888888889,0.10910612917241848,-716.0641299696123,4076.9481902499747,182.95245215705782,car,0 days 00:32:06.033000
2024-09-21 13:18:20.070,0 days 00:32:06.233000,0 days 00:00:11.856000,6354,83,3,0,True,8,car,533.9625,0.11005653847534536,-766.3738172838252,4086.346069230466,182.96477732645693,car,0 days 00:32:06.233000
2024-09-21 13:18:20.430,0 days 00:32:06.593000,0 days 00:00:12.216000,6438,78,2,0,True,8,car,541.7624999999999,0.11166421879017586,-816.9759606370427,4090.1575042262757,183.26425121018934,car,0 days 00:32:06.593000
2024-09-21 13:18:20.830,0 days 00:32:06.993000,0 days 00:00:12.616000,6043,73,2,0,True,8,car,549.873611111111,0.11333602310616772,-920.7944295401971,4057.018136691207,182.01344473779037,car,0 days 00:32:06.993000
2024-09-21 13:18:21.031,0 days 00:32:07.194000,0 days 00:00:12.817000,5872,69,2,1,False,8,car,553.726111111111,0.11413007290269138,-936.3864436269814,4047.0286869730708,182.87593389065228,car,0 days 00:32:07.194000
2024-09-21 13:18:21.191,0 days 00:32:07.354000,0 days 00:00:12.977000,5723,69,2,5,False,8,car,556.7927777777777,0.11476215234271023,-958.6666162223656,4031.4540658594237,183.0347437191174,car,0 days 00:32:07.354000
2024-09-21 13:18:21.431,0 days 00:32:07.594000,0 days 00:00:13.217000,5836,68,2,8,False,8,car,561.326111111111,0.11569653064534677,-991.9986228385106,4002.4174081851957,182.99008763975561,car,0 days 00:32:07.594000
2024-09-21 13:18:21.591,0 days 00:32:07.754000,0 days 00:00:13.377000,5878,68,2,11,False,8,car,564.3483333333332,0.11631944951377113,-1013.7830457847645,3974.9969492008213,183.00584465873416,car,0 days 00:32:07.754000
