Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:19.028,0 days 00:19:05.191000,0 days 00:00:00.099000,10935,265,7,100,False,12,car,7.840000000000003,0.0016018663922880204,1047.0447928332246,-422.54787652155403,187.90666719181985,car,0 days 00:19:05.191000
2024-09-21 13:05:19.308,0 days 00:19:05.471000,0 days 00:00:00.379000,11090,270,7,100,False,12,car,28.840000000000007,0.005892579943059503,1014.1392361988347,-220.2593238220696,189.00436493794433,car,0 days 00:19:05.471000
2024-09-21 13:05:19.468,0 days 00:19:05.631000,0 days 00:00:00.539000,11237,272,7,100,False,12,car,40.9288888888889,0.008362578008265521,988.3684888708839,-60.28261714120707,188.366134347955,car,0 days 00:19:05.631000
2024-09-21 13:05:19.708,0 days 00:19:05.871000,0 days 00:00:00.779000,11349,277,7,100,False,12,car,59.39555555555556,0.012135681670372505,951.5737162426417,171.46026307234513,187.71585713060205,car,0 days 00:19:05.871000
2024-09-21 13:05:20.108,0 days 00:19:06.271000,0 days 00:00:01.179000,11514,281,7,100,False,12,car,90.61777777777779,0.018514996526281427,904.0591547893848,484.70238537627426,188.04554992047775,car,0 days 00:19:06.271000
2024-09-21 13:05:20.268,0 days 00:19:06.431000,0 days 00:00:01.339000,11674,281,7,100,False,12,car,103.10666666666667,0.021066722468644994,888.4043643000119,593.0886983389665,188.0129552504393,car,0 days 00:19:06.431000
2024-09-21 13:05:20.508,0 days 00:19:06.671000,0 days 00:00:01.579000,10274,287,7,100,False,12,car,122.24,0.0249760392593479,868.4480459537763,729.9057284573383,187.99645976149245,car,0 days 00:19:06.671000
2024-09-21 13:05:20.868,0 days 00:19:07.031000,0 days 00:00:01.939000,10414,291,8,100,False,12,car,151.34,0.03092174232255981,832.75257560556,980.6083795724506,188.00004046252087,car,0 days 00:19:07.031000
2024-09-21 13:05:21.068,0 days 00:19:07.231000,0 days 00:00:02.139000,10522,293,8,100,False,12,car,167.61777777777775,0.034247612879110184,808.8708581441322,1150.2542343458074,187.99997534728342,car,0 days 00:19:07.231000
2024-09-21 13:05:21.308,0 days 00:19:07.471000,0 days 00:00:02.379000,10597,296,8,100,False,12,car,187.3511111111111,0.038279521485549424,784.0379246930123,1344.8347970682037,188.00000951201488,car,0 days 00:19:07.471000
2024-09-21 13:05:21.548,0 days 00:19:07.711000,0 days 00:00:02.619000,10639,299,8,100,False,12,car,207.28444444444443,0.04235229403056743,757.2066363337876,1544.4906273902216,187.99982162171315,car,0 days 00:19:07.711000
2024-09-21 13:05:21.867,0 days 00:19:08.030000,0 days 00:00:02.938000,10753,301,8,100,False,12,car,233.95638888888888,0.04780189752833895,722.982628195704,1820.7102079916613,188.00070424028638,car,0 days 00:19:08.030000
