Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:14.147,0 days 00:17:00.310000,0 days 00:00:00.032000,4052,36,1,0,False,8,car,0.3200000000000003,6.915755116713277e-05,529.5927670007559,2077.205813381326,-1.8255636748176196e-35,car,0 days 00:17:00.310000
2024-09-21 13:03:14.427,0 days 00:17:00.590000,0 days 00:00:00.312000,3956,36,1,0,False,8,car,3.1200000000000006,0.000674286123879544,525.8012898888871,2104.6189140026077,4.502086198089565e-35,car,0 days 00:17:00.590000
2024-09-21 13:03:14.747,0 days 00:17:00.910000,0 days 00:00:00.632000,4075,36,1,3,False,8,car,6.32,0.001365861635550871,523.8929670935275,2141.5542813385196,1.4660804351370926e-33,car,0 days 00:17:00.910000
2024-09-21 13:03:14.907,0 days 00:17:01.070000,0 days 00:00:00.792000,4183,36,1,7,False,8,car,7.920000000000001,0.0017116493913865345,521.729004695387,2164.9716625687915,-1.206745526420998e-33,car,0 days 00:17:01.070000
2024-09-21 13:03:15.187,0 days 00:17:01.350000,0 days 00:00:01.072000,4214,37,1,9,False,8,car,10.797777777777778,0.0023335870911187348,519.8881386928751,2186.4917933952383,-3.0685918046842516e-32,car,0 days 00:17:01.350000
2024-09-21 13:03:15.427,0 days 00:17:01.590000,0 days 00:00:01.312000,4531,39,1,12,False,8,car,13.397777777777778,0.002895492194351688,518.6030580849477,2204.844265186687,2.8752321333371893e-32,car,0 days 00:17:01.590000
2024-09-21 13:03:15.787,0 days 00:17:01.950000,0 days 00:00:01.672000,4875,43,1,15,False,8,car,17.697777777777777,0.0038247967881600334,513.9424653344485,2264.733791864167,3.452920792928283e-32,car,0 days 00:17:01.950000
2024-09-21 13:03:16.187,0 days 00:17:02.350000,0 days 00:00:02.072000,5503,48,1,17,False,8,car,23.031111111111112,0.004977422640945579,510.96689933282494,2309.474303596013,-3.9129042109154846e-31,car,0 days 00:17:02.350000
2024-09-21 13:03:16.347,0 days 00:17:02.510000,0 days 00:00:02.232000,5795,50,1,17,False,8,car,25.253333333333337,0.005457683412939556,509.7690323721996,2325.2332444144126,-2.0264617276790906e-29,car,0 days 00:17:02.510000
2024-09-21 13:03:16.627,0 days 00:17:02.790000,0 days 00:00:02.512000,6113,54,1,17,False,8,car,29.453333333333333,0.006365376272008173,506.6602454799756,2358.459258512171,6.22111341810388e-29,car,0 days 00:17:02.790000
2024-09-21 13:03:17.027,0 days 00:17:03.190000,0 days 00:00:02.912000,6859,60,1,16,False,8,car,36.12,0.007806158587990103,497.57817582270616,2450.0710997442734,3.808268461461897e-28,car,0 days 00:17:03.190000
2024-09-21 13:03:17.187,0 days 00:17:03.350000,0 days 00:00:03.072000,6948,62,1,17,False,8,car,38.87555555555556,0.008401681945262637,496.12352131528644,2462.3571580981898,4.315585138858891e-27,car,0 days 00:17:03.350000
2024-09-21 13:03:17.427,0 days 00:17:03.590000,0 days 00:00:03.312000,7432,63,1,18,False,8,car,43.07555555555555,0.009309374804331251,492.96032015264535,2491.5457663142292,-1.5467303499034372e-26,car,0 days 00:17:03.590000
2024-09-21 13:03:17.587,0 days 00:17:03.750000,0 days 00:00:03.472000,7579,67,1,19,False,8,car,46.053333333333335,0.009952924238803182,489.53544551512175,2525.7582480421047,3.821012545756135e-26,car,0 days 00:17:03.750000
2024-09-21 13:03:17.787,0 days 00:17:03.950000,0 days 00:00:03.672000,7834,68,1,20,False,8,car,49.83111111111111,0.010769367551192944,484.75071237351676,2574.472994697221,8.283551644677454e-26,car,0 days 00:17:03.950000
2024-09-21 13:03:18.147,0 days 00:17:04.310000,0 days 00:00:04.032000,8331,71,1,22,False,8,car,56.93111111111111,0.0123038007177137,478.5027643902511,2635.7303979504954,-1.2772271079303575e-24,car,0 days 00:17:04.310000
2024-09-21 13:03:18.427,0 days 00:17:04.590000,0 days 00:00:04.312000,8737,74,1,24,False,8,car,62.68666666666667,0.0135476761171781,473.9139096293737,2687.9929665934737,-4.35634975424528e-25,car,0 days 00:17:04.590000
2024-09-21 13:03:18.667,0 days 00:17:04.830000,0 days 00:00:04.552000,9081,78,1,26,False,8,car,67.88666666666666,0.014671486323644005,468.8793615423921,2743.2817799217846,2.301834927613327e-24,car,0 days 00:17:04.830000
2024-09-21 13:03:19.027,0 days 00:17:05.190000,0 days 00:00:04.912000,7639,86,2,26,False,8,car,76.48666666666666,0.0165300955112607,456.6501209681403,2866.2336576272646,-8.812948499807207e-22,car,0 days 00:17:05.190000
2024-09-21 13:03:19.267,0 days 00:17:05.430000,0 days 00:00:05.152000,7256,90,2,26,False,8,car,82.48666666666666,0.017826799595644437,450.9955606552272,2912.903444493291,1.2112119290956677e-21,car,0 days 00:17:05.430000
2024-09-21 13:03:19.587,0 days 00:17:05.750000,0 days 00:00:05.472000,7224,85,2,0,True,8,car,90.04222222222222,0.019459686220423957,443.4250666098394,2966.2975642188253,2.03405625732439e-21,car,0 days 00:17:05.750000
2024-09-21 13:03:19.908,0 days 00:17:06.071000,0 days 00:00:05.793000,6447,77,2,0,True,8,car,96.90805555555555,0.02094351190809585,432.7803778211566,3033.5442095932985,4.649862478388076e-21,car,0 days 00:17:06.071000
2024-09-21 13:03:20.068,0 days 00:17:06.231000,0 days 00:00:05.953000,6247,75,2,0,True,8,car,100.24138888888889,0.021663903066086815,426.8190900448482,3077.9724147392835,1.351386365881902e-19,car,0 days 00:17:06.231000
2024-09-21 13:03:20.308,0 days 00:17:06.471000,0 days 00:00:06.193000,5736,69,2,0,True,8,car,104.84138888888887,0.022658042864114346,419.9917644685612,3121.005456059633,-1.5449674588118595e-18,car,0 days 00:17:06.471000
2024-09-21 13:03:20.667,0 days 00:17:06.830000,0 days 00:00:06.552000,5407,64,2,0,True,8,car,111.2236111111111,0.024037351801281047,411.4249922898775,3177.8514691706,5.3125252473059665e-18,car,0 days 00:17:06.830000
2024-09-21 13:03:20.827,0 days 00:17:06.990000,0 days 00:00:06.712000,5004,61,2,0,True,8,car,113.9347222222222,0.024623269943113698,407.19760299524603,3206.2789630903317,-2.4053589927373045e-17,car,0 days 00:17:06.990000
2024-09-21 13:03:21.147,0 days 00:17:07.310000,0 days 00:00:07.032000,4956,59,2,0,False,8,car,119.17916666666666,0.025756685365019488,396.77074126212835,3257.2274097660893,-1.1962432746978852e-16,car,0 days 00:17:07.310000
2024-09-21 13:03:21.427,0 days 00:17:07.590000,0 days 00:00:07.312000,4973,58,2,0,False,8,car,123.69027777777778,0.02673161473216726,377.6419782148966,3308.109424610438,2.549303133984361e-15,car,0 days 00:17:07.590000
2024-09-21 13:03:21.627,0 days 00:17:07.790000,0 days 00:00:07.512000,4872,58,2,1,False,8,car,126.9125,0.027427992851558527,365.40338811974283,3330.911470048637,1.6528042583179503e-14,car,0 days 00:17:07.790000
2024-09-21 13:03:21.987,0 days 00:17:08.150000,0 days 00:00:07.872000,4751,56,2,1,False,8,car,132.5125,0.028638249996983348,332.56716443086555,3375.5097705102844,1.4532993228627937e-13,car,0 days 00:17:08.150000
2024-09-21 13:03:22.147,0 days 00:17:08.310000,0 days 00:00:08.032000,4825,56,2,2,False,8,car,135.00138888888887,0.0291761420616166,310.05728606887664,3399.891262823606,2.3400739603746675e-13,car,0 days 00:17:08.310000
2024-09-21 13:03:22.347,0 days 00:17:08.510000,0 days 00:00:08.232000,4717,56,2,5,False,8,car,138.11249999999995,0.029848507142408165,291.91888474577235,3416.5975183354744,-2.3168783537134084e-12,car,0 days 00:17:08.510000
2024-09-21 13:03:22.707,0 days 00:17:08.870000,0 days 00:00:08.592000,4835,56,2,9,False,8,car,143.71249999999998,0.03105876428783299,250.06316929219489,3445.211793275075,-7.28556690339856e-12,car,0 days 00:17:08.870000
2024-09-21 13:03:23.027,0 days 00:17:09.190000,0 days 00:00:08.912000,4849,57,2,11,False,8,car,148.77916666666664,0.03215375884797926,195.21680173432887,3469.586119292297,9.377120850024492e-11,car,0 days 00:17:09.190000
2024-09-21 13:03:23.307,0 days 00:17:09.470000,0 days 00:00:09.192000,5070,59,2,12,False,8,car,153.36805555555551,0.03314549734214682,160.50989144825235,3480.0839716492515,6.485768932372563e-10,car,0 days 00:17:09.470000
2024-09-21 13:03:23.547,0 days 00:17:09.710000,0 days 00:00:09.432000,5148,59,2,11,False,8,car,157.30138888888885,0.03399555890857616,124.17724467837111,3490.2261447671367,2.5208306886021713e-10,car,0 days 00:17:09.710000
2024-09-21 13:03:23.827,0 days 00:17:09.990000,0 days 00:00:09.712000,5319,61,2,11,False,8,car,162.0458333333333,0.0350209156567833,79.11322735733778,3501.998148077886,-5.600303471699811e-08,car,0 days 00:17:09.990000
2024-09-21 13:03:24.027,0 days 00:17:10.190000,0 days 00:00:09.912000,5291,61,2,10,False,8,car,165.4347222222222,0.03575331333407412,44.92214018904074,3511.330007488139,1.1675800466664961e-08,car,0 days 00:17:10.190000
2024-09-21 13:03:24.307,0 days 00:17:10.470000,0 days 00:00:10.192000,5460,63,2,10,False,8,car,170.33472222222218,0.03681228833632083,-12.162076649850398,3530.2740315412875,-1.5203735407140458e-06,car,0 days 00:17:10.470000
2024-09-21 13:03:24.587,0 days 00:17:10.750000,0 days 00:00:10.472000,5382,64,2,3,False,8,car,175.31249999999994,0.037888072465587334,-45.039475534430125,3543.5159231090483,1.2314448400882327e-05,car,0 days 00:17:10.750000
2024-09-21 13:03:24.947,0 days 00:17:11.110000,0 days 00:00:10.832000,5088,63,2,0,False,8,car,181.61249999999995,0.03924961175419026,-103.15306952749593,3570.928418924599,-0.0001425340723077518,car,0 days 00:17:11.110000
2024-09-21 13:03:25.267,0 days 00:17:11.430000,0 days 00:00:11.152000,4919,60,2,0,True,8,car,186.94583333333327,0.040402237606975804,-148.1793196339651,3597.8816764150242,-0.0007873564745174376,car,0 days 00:17:11.430000
2024-09-21 13:03:25.427,0 days 00:17:11.590000,0 days 00:00:11.312000,4999,58,2,0,False,8,car,189.52361111111105,0.04095934010248882,-170.341500902567,3612.240383806408,-0.0035175750898560603,car,0 days 00:17:11.590000
2024-09-21 13:03:25.827,0 days 00:17:11.990000,0 days 00:00:11.712000,4912,58,2,12,False,8,car,195.9680555555555,0.04235209634127136,-227.12681266659615,3656.9231514495723,1.8146360311764214,car,0 days 00:17:11.990000
2024-09-21 13:03:26.267,0 days 00:17:12.430000,0 days 00:00:12.152000,5224,60,2,11,False,8,car,203.30138888888882,0.04393695688885148,-281.574699462617,3707.862962199142,-32.999312758708705,car,0 days 00:17:12.430000
2024-09-21 13:03:26.588,0 days 00:17:12.751000,0 days 00:00:12.473000,5374,62,2,12,False,8,car,208.8297222222222,0.045131725624379504,-325.26718681391935,3749.6649550461616,90.4259603766742,car,0 days 00:17:12.751000
2024-09-21 13:03:26.748,0 days 00:17:12.911000,0 days 00:00:12.633000,5477,63,2,13,False,8,car,211.62972222222217,0.045736854197091906,-354.022498379943,3782.299929297431,195.42440109520481,car,0 days 00:17:12.911000
2024-09-21 13:03:26.948,0 days 00:17:13.111000,0 days 00:00:12.833000,5625,65,2,15,False,8,car,215.2408333333333,0.04651727795158213,-396.2835898534542,3841.4258689691706,196.6831718947487,car,0 days 00:17:13.111000
2024-09-21 13:03:27.187,0 days 00:17:13.350000,0 days 00:00:13.072000,5825,68,2,16,False,8,car,219.75527777777774,0.04749292770988789,-434.3904822266136,3884.6829300412746,184.23870534803078,car,0 days 00:17:13.350000
2024-09-21 13:03:27.427,0 days 00:17:13.590000,0 days 00:00:13.312000,6086,70,2,17,False,8,car,224.4219444444444,0.04850147533107524,-470.6559569694732,3914.9909030434433,185.07144781736176,car,0 days 00:17:13.590000
2024-09-21 13:03:27.587,0 days 00:17:13.750000,0 days 00:00:13.472000,6145,72,2,17,False,8,car,227.6219444444444,0.04919305084274657,-492.8936679461307,3934.4181331690993,184.20640778913298,car,0 days 00:17:13.750000
2024-09-21 13:03:27.787,0 days 00:17:13.950000,0 days 00:00:13.672000,6448,74,2,17,False,8,car,231.73305555555555,0.05008153327093543,-539.5958409127006,3973.0235249006196,183.94718592121197,car,0 days 00:17:13.950000
2024-09-21 13:03:27.987,0 days 00:17:14.150000,0 days 00:00:13.872000,6493,76,2,18,False,8,car,235.95527777777775,0.05099402873772398,-572.6517927272673,3999.0289960372793,184.1549701878649,car,0 days 00:17:14.150000
2024-09-21 13:03:28.267,0 days 00:17:14.430000,0 days 00:00:14.152000,6801,78,2,19,False,8,car,242.02194444444442,0.05230514064526754,-606.1135821354264,4021.3537356460524,183.62025273051336,car,0 days 00:17:14.430000
