Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:03.109,0 days 00:22:49.272000,0 days 00:00:00.049000,6878,60,1,13,False,8,car,0.8166666666666678,0.0001663074181310727,902.1418627975656,-636.1763162452132,188.0,car,0 days 00:22:49.272000
2024-09-21 13:09:03.429,0 days 00:22:49.592000,0 days 00:00:00.369000,6789,60,1,13,False,8,car,6.150000000000002,0.0012523966793952198,895.3785954273734,-582.1667877710097,188.0,car,0 days 00:22:49.592000
2024-09-21 13:09:03.709,0 days 00:22:49.872000,0 days 00:00:00.649000,6657,60,1,13,False,8,car,10.81666666666667,0.0022027247830013487,887.3172148553773,-530.18010695211,188.00000000000003,car,0 days 00:22:49.872000
2024-09-21 13:09:04.148,0 days 00:22:50.311000,0 days 00:00:01.088000,6644,60,1,13,False,8,car,18.13333333333334,0.003692703488298101,878.9005311272223,-464.60036078698454,188.00000000000006,car,0 days 00:22:50.311000
2024-09-21 13:09:04.468,0 days 00:22:50.631000,0 days 00:00:01.408000,6806,60,1,13,False,8,car,23.466666666666672,0.004778792749562248,871.5831161117436,-410.3864031614937,188.00000000000003,car,0 days 00:22:50.631000
2024-09-21 13:09:04.748,0 days 00:22:50.911000,0 days 00:00:01.688000,6777,60,1,14,False,8,car,28.13333333333334,0.005729120853168377,864.8331437316164,-364.7859997129188,187.99999999999997,car,0 days 00:22:50.911000
2024-09-21 13:09:04.948,0 days 00:22:51.111000,0 days 00:00:01.888000,6885,60,1,14,False,8,car,31.466666666666672,0.006407926641458468,857.5900401181334,-309.0884773862131,188.0,car,0 days 00:22:51.111000
2024-09-21 13:09:05.388,0 days 00:22:51.551000,0 days 00:00:02.328000,6717,60,1,16,False,8,car,38.800000000000004,0.00790129937569667,850.2480701018121,-253.14886371037574,188.0,car,0 days 00:22:51.551000
2024-09-21 13:09:05.788,0 days 00:22:51.951000,0 days 00:00:02.728000,6706,60,1,16,False,8,car,45.466666666666676,0.009258910952276855,841.3589988858993,-190.7693960662026,187.99999999999997,car,0 days 00:22:51.951000
2024-09-21 13:09:05.948,0 days 00:22:52.111000,0 days 00:00:02.888000,6648,60,1,16,False,8,car,48.13333333333334,0.009801955582908927,837.3921336603975,-164.8916333898942,188.00000000000003,car,0 days 00:22:52.111000
2024-09-21 13:09:06.308,0 days 00:22:52.471000,0 days 00:00:03.248000,6780,60,1,16,False,8,car,54.13333333333335,0.011023806001831095,828.9325578212627,-105.3176386043131,188.0,car,0 days 00:22:52.471000
2024-09-21 13:09:06.508,0 days 00:22:52.671000,0 days 00:00:03.448000,6816,60,1,17,False,8,car,57.466666666666676,0.011702611790121185,824.7031543339428,-72.21227667932101,188.00000000000006,car,0 days 00:22:52.671000
2024-09-21 13:09:06.668,0 days 00:22:52.831000,0 days 00:00:03.608000,6795,60,1,17,False,8,car,60.13333333333335,0.01224565642075326,821.4086844620671,-45.74879591146135,188.0,car,0 days 00:22:52.831000
2024-09-21 13:09:06.988,0 days 00:22:53.151000,0 days 00:00:03.928000,6774,60,1,17,False,8,car,65.46666666666668,0.013331745682017407,813.4606328261966,6.814393524445919,188.0,car,0 days 00:22:53.151000
2024-09-21 13:09:07.268,0 days 00:22:53.431000,0 days 00:00:04.208000,6655,60,1,16,False,8,car,70.13333333333335,0.014282073785623536,807.8726070790917,49.674307143269864,188.0,car,0 days 00:22:53.431000
2024-09-21 13:09:07.468,0 days 00:22:53.631000,0 days 00:00:04.408000,6618,60,1,16,False,8,car,73.4666666666667,0.01496087957391363,802.5639852667346,91.16988484477505,187.99999999999994,car,0 days 00:22:53.631000
2024-09-21 13:09:07.708,0 days 00:22:53.871000,0 days 00:00:04.648000,6693,60,1,16,False,8,car,77.46666666666668,0.01577544651986174,795.5267670571466,145.57812097307445,188.0,car,0 days 00:22:53.871000
2024-09-21 13:09:08.028,0 days 00:22:54.191000,0 days 00:00:04.968000,6781,60,1,17,False,8,car,82.80000000000003,0.016861535781125887,791.7803628109893,173.63310896990686,188.0,car,0 days 00:22:54.191000
2024-09-21 13:09:08.268,0 days 00:22:54.431000,0 days 00:00:05.208000,6884,60,1,16,False,8,car,86.80000000000003,0.017676102727073997,785.806783690771,217.98874903126352,188.0,car,0 days 00:22:54.431000
2024-09-21 13:09:08.469,0 days 00:22:54.632000,0 days 00:00:05.409000,6820,60,1,17,False,8,car,90.15000000000002,0.018358302544305538,781.3844169090623,251.45869072043632,188.0,car,0 days 00:22:54.632000
2024-09-21 13:09:08.669,0 days 00:22:54.832000,0 days 00:00:05.609000,6767,60,1,16,False,8,car,93.48333333333336,0.019037108332595632,776.7807516642706,287.45816608414646,188.00000000000003,car,0 days 00:22:54.832000
2024-09-21 13:09:08.869,0 days 00:22:55.032000,0 days 00:00:05.809000,6767,60,1,17,False,8,car,96.8166666666667,0.019715914120885726,770.8032014803152,327.430067005503,188.0,car,0 days 00:22:55.032000
2024-09-21 13:09:09.189,0 days 00:22:55.352000,0 days 00:00:06.129000,6741,60,1,16,False,8,car,102.15000000000003,0.02080200338214987,763.0120505500144,391.0085581068618,187.99999999999997,car,0 days 00:22:55.352000
2024-09-21 13:09:09.429,0 days 00:22:55.592000,0 days 00:00:06.369000,6810,60,1,16,False,8,car,106.15000000000003,0.02161657032809798,759.2559266773975,417.8324810034718,187.99999999999994,car,0 days 00:22:55.592000
2024-09-21 13:09:09.789,0 days 00:22:55.952000,0 days 00:00:06.729000,6685,60,1,3,False,8,car,112.15000000000003,0.02283842074702015,752.9873108178354,469.9739717260016,187.99999999999997,car,0 days 00:22:55.952000
2024-09-21 13:09:10.069,0 days 00:22:56.232000,0 days 00:00:07.009000,6736,59,1,0,False,8,car,116.73888888888892,0.023772910048899507,746.6712332871274,515.3661722152701,188.0,car,0 days 00:22:56.232000
2024-09-21 13:09:10.229,0 days 00:22:56.392000,0 days 00:00:07.169000,6570,58,1,0,False,8,car,119.31666666666669,0.024297853191843844,743.4923847668956,541.3751494874892,188.0,car,0 days 00:22:56.392000
2024-09-21 13:09:10.389,0 days 00:22:56.552000,0 days 00:00:07.329000,6571,57,1,0,False,8,car,121.85000000000002,0.024813745590944312,740.6338924759257,566.8760787799664,188.0,car,0 days 00:22:56.552000
2024-09-21 13:09:10.708,0 days 00:22:56.871000,0 days 00:00:07.648000,6399,56,1,0,False,8,car,126.81222222222225,0.02582426114111216,733.1811599852067,617.1159156462573,187.99999999999994,car,0 days 00:22:56.871000
2024-09-21 13:09:11.028,0 days 00:22:57.191000,0 days 00:00:07.968000,6192,55,1,0,False,8,car,131.70111111111115,0.02681984296393763,724.1670814520303,676.3627539187513,188.0,car,0 days 00:22:57.191000
2024-09-21 13:09:11.268,0 days 00:22:57.431000,0 days 00:00:08.208000,5910,54,1,0,False,8,car,135.30111111111114,0.02755295321529093,720.8626412376689,700.0848413926087,188.0,car,0 days 00:22:57.431000
2024-09-21 13:09:11.428,0 days 00:22:57.591000,0 days 00:00:08.368000,5897,53,1,0,False,8,car,137.6566666666667,0.02803264263901593,717.225746666017,721.2025735687185,187.99999999999997,car,0 days 00:22:57.591000
2024-09-21 13:09:11.828,0 days 00:22:57.991000,0 days 00:00:08.768000,5413,49,1,0,False,8,car,143.10111111111115,0.029141358759889747,706.6146845829475,797.6537731640294,188.00000000000003,car,0 days 00:22:57.991000
2024-09-21 13:09:12.148,0 days 00:22:58.311000,0 days 00:00:09.088000,5082,46,1,0,False,8,car,147.19000000000003,0.02997402719352559,703.2584820866643,821.2364155965315,187.99999999999994,car,0 days 00:22:58.311000
2024-09-21 13:09:12.388,0 days 00:22:58.551000,0 days 00:00:09.328000,4783,43,1,0,True,8,car,150.0566666666667,0.030557800171455072,698.578847418307,851.8801747483917,187.99999999999997,car,0 days 00:22:58.551000
2024-09-21 13:09:12.628,0 days 00:22:58.791000,0 days 00:00:09.568000,4638,41,1,0,True,8,car,152.79000000000005,0.03111442091785295,695.354801316179,878.016784781101,187.99999999999997,car,0 days 00:22:58.791000
2024-09-21 13:09:12.908,0 days 00:22:59.071000,0 days 00:00:09.848000,4247,38,1,0,True,8,car,155.74555555555563,0.03171629538347017,688.7130664865462,921.6771225528197,187.99999999999994,car,0 days 00:22:59.071000
2024-09-21 13:09:13.108,0 days 00:22:59.271000,0 days 00:00:10.048000,4277,38,1,0,True,8,car,157.85666666666674,0.032146205716053894,686.1983457159843,936.2335832889095,188.0,car,0 days 00:22:59.271000
2024-09-21 13:09:13.348,0 days 00:22:59.511000,0 days 00:00:10.288000,4302,35,0,0,True,8,car,160.19000000000008,0.03262136976785696,683.3518723026773,956.0731473847245,188.0,car,0 days 00:22:59.511000
2024-09-21 13:09:13.668,0 days 00:22:59.831000,0 days 00:00:10.608000,4191,31,0,0,True,8,car,162.94555555555564,0.033182515886176774,678.9118020796379,987.9510149962063,188.0,car,0 days 00:22:59.831000
2024-09-21 13:09:13.868,0 days 00:23:00.031000,0 days 00:00:10.808000,4175,29,0,0,True,8,car,164.55666666666676,0.03351060535051698,677.3400187845953,997.07276537508,187.99999999999997,car,0 days 00:23:00.031000
2024-09-21 13:09:14.068,0 days 00:23:00.231000,0 days 00:00:11.008000,4089,26,0,0,True,8,car,166.0011111111112,0.03380475452544269,674.7840319724013,1014.2303529245203,188.00000000000003,car,0 days 00:23:00.231000
2024-09-21 13:09:14.308,0 days 00:23:00.471000,0 days 00:00:11.248000,4021,21,0,0,True,8,car,167.4011111111112,0.03408985295652452,673.5356784159623,1028.4843028261166,188.0,car,0 days 00:23:00.471000
2024-09-21 13:09:14.588,0 days 00:23:00.751000,0 days 00:00:11.528000,4024,16,0,0,True,8,car,168.64555555555563,0.03434327378415283,669.930317713619,1049.3825881097584,188.0,car,0 days 00:23:00.751000
2024-09-21 13:09:14.828,0 days 00:23:00.991000,0 days 00:00:11.768000,4028,12,0,0,True,8,car,169.44555555555564,0.03450618717334245,669.1735654372524,1056.3828061341223,187.99999999999997,car,0 days 00:23:00.991000
2024-09-21 13:09:15.109,0 days 00:23:01.272000,0 days 00:00:12.049000,3937,7,0,0,True,8,car,169.99194444444453,0.034617454755473,668.3220279498968,1059.9669111962612,188.00000000000009,car,0 days 00:23:01.272000
2024-09-21 13:09:15.549,0 days 00:23:01.712000,0 days 00:00:12.489000,3911,3,0,0,True,8,car,170.3586111111112,0.034692123392184915,667.9983150777488,1065.963074259948,188.0,car,0 days 00:23:01.712000
2024-09-21 13:09:15.749,0 days 00:23:01.912000,0 days 00:00:12.689000,3942,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0002691664104,1067.1618992850097,187.99999999999997,car,0 days 00:23:01.912000
2024-09-21 13:09:16.029,0 days 00:23:02.192000,0 days 00:00:12.969000,4007,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999587734126,1066.975202867904,188.0,car,0 days 00:23:02.192000
2024-09-21 13:09:16.349,0 days 00:23:02.512000,0 days 00:00:13.289000,4060,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000034991504,1067.0021046828829,188.00000000000003,car,0 days 00:23:02.512000
2024-09-21 13:09:16.629,0 days 00:23:02.792000,0 days 00:00:13.569000,4048,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000001722478,1067.0001036044268,187.99999999999997,car,0 days 00:23:02.792000
2024-09-21 13:09:16.869,0 days 00:23:03.032000,0 days 00:00:13.809000,4263,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999565326,1066.9999738550453,188.00000000000003,car,0 days 00:23:03.032000
2024-09-21 13:09:17.188,0 days 00:23:03.351000,0 days 00:00:14.128000,4292,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000004198,1067.0000002526203,187.99999999999997,car,0 days 00:23:03.351000
2024-09-21 13:09:17.428,0 days 00:23:03.591000,0 days 00:00:14.368000,3710,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000002037,1067.0000001225103,187.99999999999997,car,0 days 00:23:03.591000
2024-09-21 13:09:17.668,0 days 00:23:03.831000,0 days 00:00:14.608000,2324,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999716,1066.9999999828883,187.99999999999997,car,0 days 00:23:03.831000
2024-09-21 13:09:17.868,0 days 00:23:04.031000,0 days 00:00:14.808000,1099,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000067,1067.0000000041223,187.99999999999994,car,0 days 00:23:04.031000
2024-09-21 13:09:18.028,0 days 00:23:04.191000,0 days 00:00:14.968000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000016,1067.0000000010184,188.0,car,0 days 00:23:04.191000
2024-09-21 13:09:18.308,0 days 00:23:04.471000,0 days 00:00:15.248000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000003,1067.0000000001214,188.0,car,0 days 00:23:04.471000
2024-09-21 13:09:18.668,0 days 00:23:04.831000,0 days 00:00:15.608000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000002,1067.0000000000227,188.00000000000003,car,0 days 00:23:04.831000
2024-09-21 13:09:19.068,0 days 00:23:05.231000,0 days 00:00:16.008000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:05.231000
2024-09-21 13:09:19.228,0 days 00:23:05.391000,0 days 00:00:16.168000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:05.391000
2024-09-21 13:09:19.428,0 days 00:23:05.591000,0 days 00:00:16.368000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000001,1067.0,188.00000000000003,car,0 days 00:23:05.591000
2024-09-21 13:09:19.708,0 days 00:23:05.871000,0 days 00:00:16.648000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1067.0,188.00000000000003,car,0 days 00:23:05.871000
2024-09-21 13:09:19.948,0 days 00:23:06.111000,0 days 00:00:16.888000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1066.9999999999998,188.0,car,0 days 00:23:06.111000
2024-09-21 13:09:20.308,0 days 00:23:06.471000,0 days 00:00:17.248000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000001,1067.0000000000002,188.00000000000003,car,0 days 00:23:06.471000
2024-09-21 13:09:20.508,0 days 00:23:06.671000,0 days 00:00:17.448000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:06.671000
2024-09-21 13:09:20.788,0 days 00:23:06.951000,0 days 00:00:17.728000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1066.9999999999998,187.99999999999994,car,0 days 00:23:06.951000
2024-09-21 13:09:20.948,0 days 00:23:07.111000,0 days 00:00:17.888000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1066.9999999999998,187.99999999999994,car,0 days 00:23:07.111000
2024-09-21 13:09:21.348,0 days 00:23:07.511000,0 days 00:00:18.288000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:07.511000
2024-09-21 13:09:21.508,0 days 00:23:07.671000,0 days 00:00:18.448000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000001,1067.0,188.0,car,0 days 00:23:07.671000
2024-09-21 13:09:21.829,0 days 00:23:07.992000,0 days 00:00:18.769000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1066.9999999999998,187.99999999999997,car,0 days 00:23:07.992000
2024-09-21 13:09:22.069,0 days 00:23:08.232000,0 days 00:00:19.009000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1066.9999999999998,187.99999999999997,car,0 days 00:23:08.232000
2024-09-21 13:09:22.349,0 days 00:23:08.512000,0 days 00:00:19.289000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:08.512000
2024-09-21 13:09:22.749,0 days 00:23:08.912000,0 days 00:00:19.689000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:08.912000
2024-09-21 13:09:22.909,0 days 00:23:09.072000,0 days 00:00:19.849000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000001,1067.0,188.0,car,0 days 00:23:09.072000
2024-09-21 13:09:23.229,0 days 00:23:09.392000,0 days 00:00:20.169000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:09.392000
2024-09-21 13:09:23.429,0 days 00:23:09.592000,0 days 00:00:20.369000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1066.9999999999995,187.99999999999997,car,0 days 00:23:09.592000
2024-09-21 13:09:23.629,0 days 00:23:09.792000,0 days 00:00:20.569000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1067.0,187.99999999999997,car,0 days 00:23:09.792000
2024-09-21 13:09:23.869,0 days 00:23:10.032000,0 days 00:00:20.809000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:10.032000
2024-09-21 13:09:24.188,0 days 00:23:10.351000,0 days 00:00:21.128000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:10.351000
2024-09-21 13:09:24.468,0 days 00:23:10.631000,0 days 00:00:21.408000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0000000000002,188.00000000000003,car,0 days 00:23:10.631000
2024-09-21 13:09:24.628,0 days 00:23:10.791000,0 days 00:00:21.568000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0000000000002,188.0,car,0 days 00:23:10.791000
2024-09-21 13:09:24.868,0 days 00:23:11.031000,0 days 00:00:21.808000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0000000000002,188.0,car,0 days 00:23:11.031000
2024-09-21 13:09:25.268,0 days 00:23:11.431000,0 days 00:00:22.208000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0000000000001,1067.0000000000002,188.00000000000003,car,0 days 00:23:11.431000
2024-09-21 13:09:25.508,0 days 00:23:11.671000,0 days 00:00:22.448000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1067.0,188.0,car,0 days 00:23:11.671000
2024-09-21 13:09:25.708,0 days 00:23:11.871000,0 days 00:00:22.648000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1067.0,188.0,car,0 days 00:23:11.871000
2024-09-21 13:09:25.948,0 days 00:23:12.111000,0 days 00:00:22.888000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1066.9999999999998,187.99999999999997,car,0 days 00:23:12.111000
2024-09-21 13:09:26.188,0 days 00:23:12.351000,0 days 00:00:23.128000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1066.9999999999995,187.99999999999994,car,0 days 00:23:12.351000
2024-09-21 13:09:26.468,0 days 00:23:12.631000,0 days 00:00:23.408000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0000000000002,188.0,car,0 days 00:23:12.631000
2024-09-21 13:09:26.628,0 days 00:23:12.791000,0 days 00:00:23.568000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,187.99999999999997,car,0 days 00:23:12.791000
2024-09-21 13:09:26.908,0 days 00:23:13.071000,0 days 00:00:23.848000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1066.9999999999998,187.99999999999997,car,0 days 00:23:13.071000
2024-09-21 13:09:27.148,0 days 00:23:13.311000,0 days 00:00:24.088000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,188.0,car,0 days 00:23:13.311000
2024-09-21 13:09:27.468,0 days 00:23:13.631000,0 days 00:00:24.408000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1066.9999999999998,188.0,car,0 days 00:23:13.631000
2024-09-21 13:09:27.708,0 days 00:23:13.871000,0 days 00:00:24.648000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,667.9999999999999,1067.0,187.99999999999997,car,0 days 00:23:13.871000
2024-09-21 13:09:27.908,0 days 00:23:14.071000,0 days 00:00:24.848000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1067.0,187.99999999999997,car,0 days 00:23:14.071000
2024-09-21 13:09:28.068,0 days 00:23:14.231000,0 days 00:00:25.008000,0,0,0,0,False,8,car,170.3586111111112,0.034692123392184915,668.0,1066.9999999999998,188.0,car,0 days 00:23:14.231000
