Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:09.312,0 days 00:42:55.475000,0 days 00:00:00.103000,10932,264,7,100,False,12,car,7.799166666666661,0.0016110446847575105,1024.3674742728151,-280.9750850461428,188.98195023011476,car,0 days 00:42:55.475000
2024-09-21 13:29:09.472,0 days 00:42:55.635000,0 days 00:00:00.263000,11004,265,7,100,False,12,car,19.576944444444443,0.004043936184337897,1005.8522636411179,-167.59733364806073,188.92398207583332,car,0 days 00:42:55.635000
2024-09-21 13:29:09.752,0 days 00:42:55.915000,0 days 00:00:00.543000,11089,271,7,100,False,12,car,40.65472222222222,0.008397893896322796,983.0150622552576,-28.33935479009798,188.01832162674185,car,0 days 00:42:55.915000
2024-09-21 13:29:09.912,0 days 00:42:56.075000,0 days 00:00:00.703000,11199,272,7,100,False,12,car,52.7436111111111,0.010895050454382662,966.580713393968,75.56204134101311,187.95859709817324,car,0 days 00:42:56.075000
2024-09-21 13:29:10.232,0 days 00:42:56.395000,0 days 00:00:01.023000,11288,275,7,100,False,12,car,77.18805555555554,0.01594444790634195,926.2084608409239,339.40218624467775,187.99816623699434,car,0 days 00:42:56.395000
2024-09-21 13:29:10.472,0 days 00:42:56.635000,0 days 00:00:01.263000,11427,277,7,100,False,12,car,95.6547222222222,0.0197590381632312,900.1385679708637,509.20367701880036,188.00007878768582,car,0 days 00:42:56.635000
2024-09-21 13:29:10.752,0 days 00:42:56.915000,0 days 00:00:01.543000,11494,279,7,100,False,12,car,117.35472222222221,0.02424152599217506,857.5132414698198,803.592382333104,187.99999513490994,car,0 days 00:42:56.915000
2024-09-21 13:29:11.072,0 days 00:42:57.235000,0 days 00:00:01.863000,11596,282,7,99,False,12,car,142.42138888888888,0.02941945356109332,829.3419485866234,1005.6745041463336,188.00000550953084,car,0 days 00:42:57.235000
2024-09-21 13:29:11.232,0 days 00:42:57.395000,0 days 00:00:02.023000,11591,284,7,99,False,12,car,155.04361111111112,0.0320267787908323,817.6621279624317,1091.588599591586,187.99999745815677,car,0 days 00:42:57.395000
2024-09-21 13:29:11.632,0 days 00:42:57.795000,0 days 00:00:02.423000,11699,286,7,100,False,12,car,186.8213888888889,0.03859099547837938,776.2675919200638,1402.022189713546,188.00000773769403,car,0 days 00:42:57.795000
2024-09-21 13:29:11.992,0 days 00:42:58.155000,0 days 00:00:02.783000,11747,287,7,100,False,12,car,215.52138888888888,0.04451944712311158,733.4632967707724,1736.5614585495673,188.0007031179383,car,0 days 00:42:58.155000
2024-09-21 13:29:12.192,0 days 00:42:58.355000,0 days 00:00:02.983000,11777,288,7,100,False,12,car,231.5213888888889,0.04782450727348494,718.6948083183845,1856.2648413166937,188.00096389422194,car,0 days 00:42:58.355000
2024-09-21 13:29:12.473,0 days 00:42:58.636000,0 days 00:00:03.264000,11835,288,7,100,False,12,car,254.00138888888887,0.052468116784759496,691.1604985504346,2080.100749347396,187.9980695022168,car,0 days 00:42:58.636000
2024-09-21 13:29:12.913,0 days 00:42:59.076000,0 days 00:00:03.704000,11326,285,7,0,True,8,car,288.83472222222224,0.059663508153801496,641.4774542639942,2517.619350259183,187.5834475447191,car,0 days 00:42:59.076000
