Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:51.588,0 days 00:20:37.751000,0 days 00:00:00.100000,10747,259,7,100,False,12,car,7.333333333333335,0.0015139397724938464,1046,-418,187,car,0 days 00:20:37.751000
2024-09-21 13:06:51.788,0 days 00:20:37.951000,0 days 00:00:00.300000,10834,264,7,100,False,12,car,22.0,0.004541819317481538,1022,-274,188,car,0 days 00:20:37.951000
2024-09-21 13:06:52.108,0 days 00:20:38.271000,0 days 00:00:00.620000,10897,269,7,100,False,12,car,45.91111111111111,0.009478180515067533,987,-49,188,car,0 days 00:20:38.271000
2024-09-21 13:06:52.508,0 days 00:20:38.671000,0 days 00:00:01.020000,11216,273,7,99,False,12,car,76.24444444444444,0.015740385937655713,938,256,187,car,0 days 00:20:38.671000
2024-09-21 13:06:52.748,0 days 00:20:38.911000,0 days 00:00:01.260000,11191,274,7,100,False,12,car,94.5111111111111,0.019511472280049475,911,437,187,car,0 days 00:20:38.911000
2024-09-21 13:06:53.028,0 days 00:20:39.191000,0 days 00:00:01.540000,11284,274,7,100,False,12,car,115.82222222222222,0.0239110730128422,874,686,188,car,0 days 00:20:39.191000
2024-09-21 13:06:53.308,0 days 00:20:39.471000,0 days 00:00:01.820000,11275,275,7,92,False,12,car,137.2111111111111,0.028326730682615917,850,850,187,car,0 days 00:20:39.471000
2024-09-21 13:06:53.548,0 days 00:20:39.711000,0 days 00:00:02.060000,10859,273,7,0,True,8,car,155.4111111111111,0.032084053936168824,824,1037,188,car,0 days 00:20:39.711000
2024-09-21 13:06:53.908,0 days 00:20:40.071000,0 days 00:00:02.420000,10267,261,7,0,True,8,car,181.5111111111111,0.03747230321736283,790,1291,188,car,0 days 00:20:40.071000
2024-09-21 13:06:54.108,0 days 00:20:40.271000,0 days 00:00:02.620000,9428,233,7,0,True,8,car,194.45555555555555,0.040144636300628485,770,1448,187,car,0 days 00:20:40.271000
2024-09-21 13:06:54.508,0 days 00:20:40.671000,0 days 00:00:03.020000,8663,209,7,0,True,8,car,217.67777777777778,0.044938778913525664,735,1717,188,car,0 days 00:20:40.671000
2024-09-21 13:06:54.828,0 days 00:20:40.991000,0 days 00:00:03.340000,9035,194,6,0,True,8,car,234.92222222222222,0.04849883122702634,722,1825,187,car,0 days 00:20:40.991000
2024-09-21 13:06:55.148,0 days 00:20:41.311000,0 days 00:00:03.660000,9454,182,6,0,True,8,car,251.10000000000002,0.05183867411907338,693,2062,187,car,0 days 00:20:41.311000
2024-09-21 13:06:55.348,0 days 00:20:41.511000,0 days 00:00:03.860000,9099,174,5,0,True,8,car,260.76666666666665,0.05383432200099708,685,2135,187,car,0 days 00:20:41.511000
2024-09-21 13:06:55.708,0 days 00:20:41.871000,0 days 00:00:04.220000,8878,164,5,0,True,8,car,277.16666666666663,0.05722004185584695,669,2267,188,car,0 days 00:20:41.871000
2024-09-21 13:06:56.067,0 days 00:20:42.230000,0 days 00:00:04.579000,8209,157,5,0,True,8,car,292.8230555555555,0.060452245923917805,651,2439,186,car,0 days 00:20:42.230000
2024-09-21 13:06:56.387,0 days 00:20:42.550000,0 days 00:00:04.899000,7864,150,5,0,True,8,car,306.1563888888889,0.06320486369208844,635,2573,187,car,0 days 00:20:42.550000
2024-09-21 13:06:56.787,0 days 00:20:42.950000,0 days 00:00:05.299000,7506,140,5,0,True,8,car,321.71194444444444,0.06641625108828751,618,2723,186,car,0 days 00:20:42.950000
2024-09-21 13:06:56.988,0 days 00:20:43.151000,0 days 00:00:05.500000,7213,137,5,0,True,8,car,329.3611111111111,0.06799539349416489,609,2795,186,car,0 days 00:20:43.151000
2024-09-21 13:06:57.148,0 days 00:20:43.311000,0 days 00:00:05.660000,7424,135,5,0,True,8,car,335.3611111111111,0.06923407148984168,601,2859,187,car,0 days 00:20:43.311000
2024-09-21 13:06:57.468,0 days 00:20:43.631000,0 days 00:00:05.980000,7843,129,5,0,True,8,car,346.8277777777778,0.07160132277046842,583,2980,187,car,0 days 00:20:43.631000
2024-09-21 13:06:57.828,0 days 00:20:43.991000,0 days 00:00:06.340000,7410,120,4,0,True,8,car,358.8277777777778,0.07407867876182199,556,3125,186,car,0 days 00:20:43.991000
2024-09-21 13:06:57.988,0 days 00:20:44.151000,0 days 00:00:06.500000,7247,116,4,0,True,8,car,363.98333333333335,0.07514302429884796,551,3149,186,car,0 days 00:20:44.151000
2024-09-21 13:06:58.268,0 days 00:20:44.431000,0 days 00:00:06.780000,6840,113,4,0,True,8,car,372.77222222222224,0.07695745817770044,531,3230,186,car,0 days 00:20:44.431000
2024-09-21 13:06:58.428,0 days 00:20:44.591000,0 days 00:00:06.940000,6860,110,4,0,True,8,car,377.66111111111115,0.07796675135936301,517,3274,187,car,0 days 00:20:44.591000
2024-09-21 13:06:58.588,0 days 00:20:44.751000,0 days 00:00:07.100000,6629,108,4,0,False,8,car,382.4611111111111,0.07895769375590443,502,3318,186,car,0 days 00:20:44.751000
2024-09-21 13:06:58.908,0 days 00:20:45.071000,0 days 00:00:07.420000,7422,104,4,0,False,8,car,391.7055555555556,0.08086617540850273,465,3395,185,car,0 days 00:20:45.071000
2024-09-21 13:06:59.308,0 days 00:20:45.471000,0 days 00:00:07.820000,7289,102,3,5,False,8,car,403.0388888888889,0.08320590051144777,401,3484,186,car,0 days 00:20:45.471000
2024-09-21 13:06:59.548,0 days 00:20:45.711000,0 days 00:00:08.060000,7413,101,3,7,False,8,car,409.77222222222224,0.08459597248437394,353,3530,187,car,0 days 00:20:45.711000
2024-09-21 13:06:59.788,0 days 00:20:45.951000,0 days 00:00:08.300000,7251,101,3,18,False,8,car,416.5055555555556,0.08598604445730011,276,3575,186,car,0 days 00:20:45.951000
2024-09-21 13:06:59.988,0 days 00:20:46.151000,0 days 00:00:08.500000,7294,100,3,25,False,8,car,422.06111111111113,0.08713296852737121,215,3602,186,car,0 days 00:20:46.151000
2024-09-21 13:07:00.228,0 days 00:20:46.391000,0 days 00:00:08.740000,7429,101,3,29,False,8,car,428.7944444444445,0.08852304050029737,178,3613,186,car,0 days 00:20:46.391000
2024-09-21 13:07:00.508,0 days 00:20:46.671000,0 days 00:00:09.020000,7763,103,3,32,False,8,car,436.8055555555556,0.09017690500933989,102,3631,188,car,0 days 00:20:46.671000
2024-09-21 13:07:00.748,0 days 00:20:46.911000,0 days 00:00:09.260000,7981,106,3,32,False,8,car,443.87222222222226,0.09163579242647032,21,3647,187,car,0 days 00:20:46.911000
2024-09-21 13:07:01.028,0 days 00:20:47.191000,0 days 00:00:09.540000,8115,111,3,34,False,8,car,452.5055555555556,0.0934181124313608,-78,3669,186,car,0 days 00:20:47.191000
2024-09-21 13:07:01.268,0 days 00:20:47.431000,0 days 00:00:09.780000,8370,114,3,29,False,8,car,460.1055555555556,0.09498710455921808,-115,3680,186,car,0 days 00:20:47.431000
2024-09-21 13:07:01.508,0 days 00:20:47.671000,0 days 00:00:10.020000,8488,116,3,24,False,8,car,467.83888888888896,0.09658362286475704,-192,3710,185,car,0 days 00:20:47.671000
2024-09-21 13:07:01.668,0 days 00:20:47.831000,0 days 00:00:10.180000,8580,116,3,24,False,8,car,472.9944444444445,0.09764796840178301,-261,3750,185,car,0 days 00:20:47.831000
2024-09-21 13:07:01.908,0 days 00:20:48.071000,0 days 00:00:10.420000,8679,118,3,25,False,8,car,480.8611111111112,0.09927201288500369,-321,3788,184,car,0 days 00:20:48.071000
2024-09-21 13:07:02.068,0 days 00:20:48.231000,0 days 00:00:10.580000,8697,118,3,25,False,8,car,486.10555555555567,0.10035470920715081,-339,3803,183,car,0 days 00:20:48.231000
2024-09-21 13:07:02.388,0 days 00:20:48.551000,0 days 00:00:10.900000,8832,120,3,30,False,8,car,496.77222222222235,0.10255680342168731,-421,3871,184,car,0 days 00:20:48.551000
2024-09-21 13:07:02.548,0 days 00:20:48.711000,0 days 00:00:11.060000,8692,121,3,30,False,8,car,502.15000000000015,0.10366702592151614,-461,3907,183,car,0 days 00:20:48.711000
2024-09-21 13:07:02.707,0 days 00:20:48.870000,0 days 00:00:11.219000,8362,118,3,0,True,8,car,507.3616666666668,0.10474295539164984,-519,3955,184,car,0 days 00:20:48.870000
2024-09-21 13:07:02.907,0 days 00:20:49.070000,0 days 00:00:11.419000,7983,111,3,0,True,8,car,513.5283333333335,0.10601604110942876,-579,4004,183,car,0 days 00:20:49.070000
2024-09-21 13:07:03.227,0 days 00:20:49.390000,0 days 00:00:11.739000,7344,101,3,0,True,8,car,522.5061111111113,0.10786947040666364,-628,4036,182,car,0 days 00:20:49.390000
2024-09-21 13:07:03.427,0 days 00:20:49.590000,0 days 00:00:11.939000,6824,97,3,0,True,8,car,527.8950000000002,0.10898198675463262,-677,4064,183,car,0 days 00:20:49.590000
2024-09-21 13:07:03.668,0 days 00:20:49.831000,0 days 00:00:12.180000,6300,91,3,0,True,8,car,533.9869444444446,0.11023964634366906,-738,4082,182,car,0 days 00:20:49.831000
2024-09-21 13:07:03.828,0 days 00:20:49.991000,0 days 00:00:12.340000,6006,87,3,0,True,8,car,537.8536111111113,0.11103790549643855,-787,4088,182,car,0 days 00:20:49.991000
2024-09-21 13:07:04.068,0 days 00:20:50.231000,0 days 00:00:12.580000,5604,83,3,0,True,8,car,543.3869444444446,0.11218024187022935,-828,4086,182,car,0 days 00:20:50.231000
2024-09-21 13:07:04.268,0 days 00:20:50.431000,0 days 00:00:12.780000,5419,80,3,0,True,8,car,547.831388888889,0.11309778112628623,-864,4078,182,car,0 days 00:20:50.431000
2024-09-21 13:07:04.428,0 days 00:20:50.591000,0 days 00:00:12.940000,5339,77,3,0,True,8,car,551.2536111111112,0.11380428635345002,-900,4066,181,car,0 days 00:20:50.591000
2024-09-21 13:07:04.628,0 days 00:20:50.791000,0 days 00:00:13.140000,5254,73,3,0,False,8,car,555.3091666666668,0.11464154092460192,-948,4037,182,car,0 days 00:20:50.791000
2024-09-21 13:07:04.828,0 days 00:20:50.991000,0 days 00:00:13.340000,5168,71,3,5,False,8,car,559.2536111111112,0.1154558570143524,-981,4013,183,car,0 days 00:20:50.991000
2024-09-21 13:07:05.028,0 days 00:20:51.191000,0 days 00:00:13.540000,5237,71,3,10,False,8,car,563.1980555555557,0.11627017310410288,-998,3994,183,car,0 days 00:20:51.191000
2024-09-21 13:07:05.188,0 days 00:20:51.351000,0 days 00:00:13.700000,5252,71,3,17,False,8,car,566.3536111111113,0.11692162597590326,-1018,3969,182,car,0 days 00:20:51.351000
2024-09-21 13:07:05.508,0 days 00:20:51.671000,0 days 00:00:14.020000,5271,72,3,0,False,8,car,572.7536111111112,0.11824288250462517,-1053,3914,182,car,0 days 00:20:51.671000
2024-09-21 13:07:05.828,0 days 00:20:51.991000,0 days 00:00:14.340000,4870,70,3,0,False,8,car,578.9758333333334,0.11952743746310478,-1088,3834,183,car,0 days 00:20:51.991000
2024-09-21 13:07:06.028,0 days 00:20:52.191000,0 days 00:00:14.540000,5561,69,2,0,False,8,car,582.8091666666668,0.12031881507145384,-1092,3820,183,car,0 days 00:20:52.191000
2024-09-21 13:07:06.228,0 days 00:20:52.391000,0 days 00:00:14.740000,5849,67,2,6,False,8,car,586.5313888888891,0.1210872541984015,-1104,3775,184,car,0 days 00:20:52.391000
2024-09-21 13:07:06.388,0 days 00:20:52.551000,0 days 00:00:14.900000,5728,67,2,11,False,8,car,589.5091666666668,0.12170200549995959,-1115,3737,183,car,0 days 00:20:52.551000
2024-09-21 13:07:06.668,0 days 00:20:52.831000,0 days 00:00:15.180000,6053,68,2,14,False,8,car,594.7980555555557,0.12279387721466728,-1122,3704,184,car,0 days 00:20:52.831000
2024-09-21 13:07:06.908,0 days 00:20:53.071000,0 days 00:00:15.420000,6097,70,2,19,False,8,car,599.4647222222223,0.123757293433527,-1131,3657,183,car,0 days 00:20:53.071000
2024-09-21 13:07:07.148,0 days 00:20:53.311000,0 days 00:00:15.660000,6379,71,2,20,False,8,car,604.1980555555557,0.12473447274122756,-1142,3585,184,car,0 days 00:20:53.311000
2024-09-21 13:07:07.468,0 days 00:20:53.631000,0 days 00:00:15.980000,6795,75,2,22,False,8,car,610.8647222222223,0.12611078162531286,-1146,3545,183,car,0 days 00:20:53.631000
2024-09-21 13:07:07.788,0 days 00:20:53.951000,0 days 00:00:16.300000,7049,81,2,22,False,8,car,618.0647222222224,0.12759719522012503,-1151,3472,182,car,0 days 00:20:53.951000
2024-09-21 13:07:08.108,0 days 00:20:54.271000,0 days 00:00:16.620000,7123,84,2,23,False,8,car,625.5313888888891,0.1291386611703006,-1153,3399,181,car,0 days 00:20:54.271000
2024-09-21 13:07:08.388,0 days 00:20:54.551000,0 days 00:00:16.900000,7462,87,2,23,False,8,car,632.2980555555557,0.13053561468764718,-1151,3334,180,car,0 days 00:20:54.551000
2024-09-21 13:07:08.868,0 days 00:20:55.031000,0 days 00:00:17.380000,7739,90,2,23,False,8,car,644.2980555555557,0.13301297067900075,-1141,3216,178,car,0 days 00:20:55.031000
2024-09-21 13:07:09.228,0 days 00:20:55.391000,0 days 00:00:17.740000,7902,92,2,19,False,8,car,653.4980555555557,0.13491227693903846,-1128,3128,177,car,0 days 00:20:55.391000
2024-09-21 13:07:09.627,0 days 00:20:55.790000,0 days 00:00:18.139000,8076,94,2,20,False,8,car,663.9163888888891,0.1370631036476428,-1107,3027,176,car,0 days 00:20:55.790000
2024-09-21 13:07:09.907,0 days 00:20:56.070000,0 days 00:00:18.419000,8259,95,2,23,False,8,car,671.305277777778,0.13858851266083735,-1089,2954,176,car,0 days 00:20:56.070000
2024-09-21 13:07:10.748,0 days 00:20:56.911000,0 days 00:00:19.260000,8709,101,2,25,False,8,car,694.9000000000002,0.14345955653263281,-1011,2725,176,car,0 days 00:20:56.911000
2024-09-21 13:07:10.908,0 days 00:20:57.071000,0 days 00:00:19.420000,8702,102,2,22,False,8,car,699.4333333333335,0.14439544657381082,-987,2662,176,car,0 days 00:20:57.071000
