Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:01.577,0 days 02:17:23.979000,0 days 00:00:00.112000,10511,220,5,99,False,0,car,7.220000000000001,0.001324908940545883,-1277,-433,1301,car,0 days 02:17:23.979000
2024-10-20 20:24:01.817,0 days 02:17:24.219000,0 days 00:00:00.352000,10696,226,6,99,False,0,car,22.28666666666667,0.004089723534852157,-1155,-527,1301,car,0 days 02:17:24.219000
2024-10-20 20:24:02.057,0 days 02:17:24.459000,0 days 00:00:00.592000,11032,233,6,99,False,0,car,37.82,0.006940173979424555,-969,-669,1302,car,0 days 02:17:24.459000
2024-10-20 20:24:02.297,0 days 02:17:24.699000,0 days 00:00:00.832000,11187,237,6,99,False,0,car,53.62,0.009839559195577595,-884,-734,1302,car,0 days 02:17:24.699000
2024-10-20 20:24:02.497,0 days 02:17:24.899000,0 days 00:00:01.032000,11359,241,6,99,False,0,car,67.00888888888889,0.012296492518688997,-815,-787,1301,car,0 days 02:17:24.899000
2024-10-20 20:24:02.777,0 days 02:17:25.179000,0 days 00:00:01.312000,11668,245,6,99,False,0,car,86.06444444444445,0.015793289737889044,-663,-903,1302,car,0 days 02:17:25.179000
2024-10-20 20:24:02.937,0 days 02:17:25.339000,0 days 00:00:01.472000,11682,245,6,99,False,0,car,96.95333333333333,0.017791459577431924,-573,-972,1301,car,0 days 02:17:25.339000
2024-10-20 20:24:03.377,0 days 02:17:25.779000,0 days 00:00:01.912000,10535,256,7,99,False,0,car,128.2422222222222,0.02353313944289392,-314,-1170,1302,car,0 days 02:17:25.779000
2024-10-20 20:24:03.537,0 days 02:17:25.939000,0 days 00:00:02.072000,10639,256,7,99,False,0,car,139.62,0.025621023030334648,-241,-1226,1303,car,0 days 02:17:25.939000
2024-10-20 20:24:03.737,0 days 02:17:26.139000,0 days 00:00:02.272000,10729,261,7,99,False,0,car,154.11999999999998,0.028281851235032053,-118,-1320,1305,car,0 days 02:17:26.139000
2024-10-20 20:24:03.977,0 days 02:17:26.379000,0 days 00:00:02.512000,10821,264,7,99,False,0,car,171.72,0.031511546159354434,23,-1431,1303,car,0 days 02:17:26.379000
2024-10-20 20:24:04.217,0 days 02:17:26.619000,0 days 00:00:02.752000,10898,266,7,99,False,0,car,189.45333333333332,0.034765708469467124,220,-1580,1302,car,0 days 02:17:26.619000
2024-10-20 20:24:04.417,0 days 02:17:26.819000,0 days 00:00:02.952000,11032,269,7,99,False,0,car,204.39777777777778,0.03750809462679894,301,-1643,1302,car,0 days 02:17:26.819000
2024-10-20 20:24:04.577,0 days 02:17:26.979000,0 days 00:00:03.112000,11097,270,7,99,False,0,car,216.39777777777778,0.039710159347927834,370,-1696,1303,car,0 days 02:17:26.979000
2024-10-20 20:24:04.777,0 days 02:17:27.179000,0 days 00:00:03.312000,11196,273,7,99,False,0,car,231.56444444444443,0.04249332448157685,488,-1786,1302,car,0 days 02:17:27.179000
2024-10-20 20:24:05.017,0 days 02:17:27.419000,0 days 00:00:03.552000,11262,275,7,99,False,0,car,249.89777777777778,0.04585759002774598,640,-1902,1301,car,0 days 02:17:27.419000
2024-10-20 20:24:05.417,0 days 02:17:27.819000,0 days 00:00:03.952000,11477,279,7,99,False,0,car,280.8977777777778,0.05154625722399562,918,-2116,1302,car,0 days 02:17:27.819000
2024-10-20 20:24:05.697,0 days 02:17:28.099000,0 days 00:00:04.232000,11546,281,7,99,False,0,car,302.75333333333333,0.05555686954479241,1137,-2283,1304,car,0 days 02:17:28.099000
