Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:50.165,0 days 01:18:12.567000,0 days 00:00:00.189000,10542,222,5,99,False,12,car,11.95833333333334,0.0021961649195889918,-1242,-460,1301,car,0 days 01:18:12.567000
2024-10-20 19:24:50.365,0 days 01:18:12.767000,0 days 00:00:00.389000,10849,228,5,99,False,12,car,24.625000000000007,0.00452241626298639,-1138,-540,1302,car,0 days 01:18:12.767000
2024-10-20 19:24:50.645,0 days 01:18:13.047000,0 days 00:00:00.669000,11206,233,6,99,False,12,car,42.74722222222223,0.007850588141127754,-994,-650,1302,car,0 days 01:18:13.047000
2024-10-20 19:24:50.805,0 days 01:18:13.207000,0 days 00:00:00.829000,11285,238,6,99,False,12,car,53.325,0.009793212069999967,-911,-713,1302,car,0 days 01:18:13.207000
2024-10-20 19:24:51.084,0 days 01:18:13.486000,0 days 00:00:01.108000,11632,245,6,99,False,12,pos,72.31250000000001,0.013280293442322975,-769,-823,1302,car,0 days 01:18:13.486000
2024-10-20 19:24:51.244,0 days 01:18:13.646000,0 days 00:00:01.268000,11540,247,6,99,False,12,car,83.29027777777779,0.015296377939934052,-681,-889,1302,car,0 days 01:18:13.646000
2024-10-20 19:24:51.404,0 days 01:18:13.806000,0 days 00:00:01.428000,10980,251,6,99,False,12,car,94.44583333333334,0.01734511157920685,-595,-956,1301,car,0 days 01:18:13.806000
2024-10-20 19:24:51.604,0 days 01:18:14.006000,0 days 00:00:01.628000,10392,255,7,99,False,12,car,108.6125,0.01994684005537499,-430,-1081,1302,car,0 days 01:18:14.006000
2024-10-20 19:24:51.844,0 days 01:18:14.246000,0 days 00:00:01.868000,10751,261,7,99,False,12,car,126.01250000000002,0.02314237479551563,-284,-1193,1301,car,0 days 01:18:14.246000
2024-10-20 19:24:52.004,0 days 01:18:14.406000,0 days 00:00:02.028000,10853,263,7,99,False,12,car,137.7013888888889,0.02528905585977358,-244,-1223,1301,car,0 days 01:18:14.406000
2024-10-20 19:24:52.284,0 days 01:18:14.686000,0 days 00:00:02.308000,11013,268,7,99,False,12,car,158.54583333333335,0.029117167719609996,-90,-1342,1305,car,0 days 01:18:14.686000
2024-10-20 19:24:52.484,0 days 01:18:14.886000,0 days 00:00:02.508000,11162,271,7,99,False,12,car,173.60138888888892,0.03188214190408673,30,-1436,1304,car,0 days 01:18:14.886000
2024-10-20 19:24:52.684,0 days 01:18:15.086000,0 days 00:00:02.708000,11282,274,7,99,False,12,car,188.82361111111115,0.034677724658871326,188,-1557,1303,car,0 days 01:18:15.086000
2024-10-20 19:24:52.884,0 days 01:18:15.286000,0 days 00:00:02.908000,11372,277,7,99,False,12,car,204.2125,0.03750391598396377,349,-1680,1302,car,0 days 01:18:15.286000
2024-10-20 19:24:53.044,0 days 01:18:15.446000,0 days 00:00:03.068000,11534,280,7,99,False,12,car,216.65694444444446,0.039789355900284026,463,-1767,1302,car,0 days 01:18:15.446000
2024-10-20 19:24:53.244,0 days 01:18:15.646000,0 days 00:00:03.268000,11635,283,7,99,False,12,car,232.37916666666666,0.042676764365992194,553,-1835,1301,car,0 days 01:18:15.646000
2024-10-20 19:24:53.524,0 days 01:18:15.926000,0 days 00:00:03.548000,11693,285,7,99,False,12,car,254.54583333333335,0.04674770421693764,679,-1932,1301,car,0 days 01:18:15.926000
2024-10-20 19:24:53.884,0 days 01:18:16.286000,0 days 00:00:03.908000,10653,289,7,99,False,12,car,283.4458333333333,0.05205523030832065,1003,-2180,1302,car,0 days 01:18:16.286000
2024-10-20 19:24:54.244,0 days 01:18:16.646000,0 days 00:00:04.268000,10505,294,8,99,False,12,car,312.8458333333333,0.057454582110627234,1205,-2335,1307,car,0 days 01:18:16.646000
2024-10-20 19:24:54.644,0 days 01:18:17.046000,0 days 00:00:04.668000,10599,298,8,99,False,12,car,345.95694444444445,0.06353548474512219,1387,-2474,1313,car,0 days 01:18:17.046000
2024-10-20 19:24:54.844,0 days 01:18:17.246000,0 days 00:00:04.868000,10724,300,8,99,False,12,car,362.62361111111113,0.06659634177590824,1539,-2591,1320,car,0 days 01:18:17.246000
2024-10-20 19:24:55.004,0 days 01:18:17.406000,0 days 00:00:05.028000,10733,300,8,99,False,12,car,375.9569444444444,0.06904502740053707,1659,-2683,1327,car,0 days 01:18:17.406000
2024-10-20 19:24:55.204,0 days 01:18:17.606000,0 days 00:00:05.228000,10791,302,8,99,False,12,car,392.73472222222216,0.0721262901448617,1790,-2782,1337,car,0 days 01:18:17.606000
2024-10-20 19:24:55.524,0 days 01:18:17.926000,0 days 00:00:05.548000,10845,304,8,99,False,12,car,419.7569444444444,0.07708895967744281,2003,-2946,1354,car,0 days 01:18:17.926000
2024-10-20 19:24:55.764,0 days 01:18:18.166000,0 days 00:00:05.788000,10845,304,8,99,False,12,car,440.0236111111111,0.08081096182687866,2166,-3071,1370,car,0 days 01:18:18.166000
2024-10-20 19:24:56.085,0 days 01:18:18.487000,0 days 00:00:06.109000,10914,305,8,99,False,12,car,467.21944444444443,0.0858055152868638,2410,-3262,1400,car,0 days 01:18:18.487000
2024-10-20 19:24:56.285,0 days 01:18:18.687000,0 days 00:00:06.309000,10914,306,8,99,False,12,car,484.21944444444443,0.08892758945826557,2625,-3428,1427,car,0 days 01:18:18.687000
2024-10-20 19:24:56.445,0 days 01:18:18.847000,0 days 00:00:06.469000,10914,305,8,99,True,12,car,497.775,0.09141708650997155,2712,-3494,1439,car,0 days 01:18:18.847000
2024-10-20 19:24:56.725,0 days 01:18:19.127000,0 days 00:00:06.749000,10559,281,8,0,True,0,car,519.6305555555555,0.09543089036300897,2805,-3565,1454,car,0 days 01:18:19.127000
2024-10-20 19:24:57.045,0 days 01:18:19.447000,0 days 00:00:07.069000,10306,230,8,0,True,0,car,540.0749999999999,0.09918554165410653,2966,-3699,1477,car,0 days 01:18:19.447000
2024-10-20 19:24:57.285,0 days 01:18:19.687000,0 days 00:00:07.309000,10155,193,6,0,True,0,car,552.9416666666666,0.10154852328187337,3100,-3813,1502,car,0 days 01:18:19.687000
2024-10-20 19:24:57.604,0 days 01:18:20.006000,0 days 00:00:07.628000,9140,172,5,0,True,0,car,568.1827777777777,0.1043475750079595,3194,-3890,1520,car,0 days 01:18:20.006000
2024-10-20 19:24:57.804,0 days 01:18:20.206000,0 days 00:00:07.828000,8756,148,5,0,True,0,car,576.405,0.10585759780981398,3284,-3961,1534,car,0 days 01:18:20.206000
2024-10-20 19:24:58.124,0 days 01:18:20.526000,0 days 00:00:08.148000,9038,127,4,0,True,0,car,587.6938888888889,0.10793081830533306,3375,-4023,1546,car,0 days 01:18:20.526000
2024-10-20 19:24:58.484,0 days 01:18:20.886000,0 days 00:00:08.508000,7919,112,3,0,True,0,car,598.8938888888888,0.10998771423002127,3468,-4056,1556,car,0 days 01:18:20.886000
