Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:22.614,0 days 02:05:45.016000,0 days 00:00:00.101000,10493,216,5,99,False,0,car,6.059999999999997,0.0011133589912159165,-1227,-472,1302,car,0 days 02:05:45.016000
2024-10-20 20:12:22.894,0 days 02:05:45.296000,0 days 00:00:00.381000,10754,227,6,99,False,0,car,23.715555555555554,0.004357083664927123,-1152,-529,1302,car,0 days 02:05:45.296000
2024-10-20 20:12:23.294,0 days 02:05:45.696000,0 days 00:00:00.781000,11174,236,6,99,False,0,car,49.93777777777778,0.009174698661754343,-927,-701,1302,car,0 days 02:05:45.696000
2024-10-20 20:12:23.734,0 days 02:05:46.136000,0 days 00:00:01.221000,11610,244,6,99,False,0,car,79.76,0.014653715039501906,-661,-906,1302,car,0 days 02:05:46.136000
2024-10-20 20:12:24.175,0 days 02:05:46.577000,0 days 00:00:01.662000,10443,252,7,99,False,0,car,110.63,0.020325231880893878,-433,-1079,1302,car,0 days 02:05:46.577000
2024-10-20 20:12:24.495,0 days 02:05:46.897000,0 days 00:00:01.982000,10565,257,7,99,False,0,car,133.47444444444443,0.02452227274253657,-244,-1224,1304,car,0 days 02:05:46.897000
2024-10-20 20:12:24.735,0 days 02:05:47.137000,0 days 00:00:02.222000,10674,260,7,99,False,0,car,150.80777777777777,0.027706797909930834,-153,-1293,1304,car,0 days 02:05:47.137000
2024-10-20 20:12:24.975,0 days 02:05:47.377000,0 days 00:00:02.462000,10853,264,7,99,False,0,car,168.4077777777778,0.03094031577220809,-7,-1406,1303,car,0 days 02:05:47.377000
2024-10-20 20:12:25.255,0 days 02:05:47.657000,0 days 00:00:02.742000,10978,268,7,99,False,0,car,189.25222222222223,0.034769911422228364,157,-1533,1303,car,0 days 02:05:47.657000
2024-10-20 20:12:25.535,0 days 02:05:47.937000,0 days 00:00:03.022000,11064,268,7,99,False,0,car,210.09666666666666,0.03859950707224864,309,-1649,1303,car,0 days 02:05:47.937000
2024-10-20 20:12:25.695,0 days 02:05:48.097000,0 days 00:00:03.182000,11035,272,7,99,False,0,car,222.18555555555557,0.04082050924027746,455,-1760,1302,car,0 days 02:05:48.097000
