Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:21.894,0 days 02:00:44.296000,0 days 00:00:00.210000,10595,223,5,99,False,0,car,13.25277777777778,0.002429508481052048,-1222,-475,1301,car,0 days 02:00:44.296000
2024-10-20 20:07:22.094,0 days 02:00:44.496000,0 days 00:00:00.410000,10742,227,6,99,False,0,car,25.86388888888889,0.00474138618048116,-1077,-586,1302,car,0 days 02:00:44.496000
2024-10-20 20:07:22.334,0 days 02:00:44.736000,0 days 00:00:00.650000,10961,232,6,99,False,0,car,41.33055555555556,0.007576746319340477,-923,-705,1302,car,0 days 02:00:44.736000
2024-10-20 20:07:22.534,0 days 02:00:44.936000,0 days 00:00:00.850000,11083,236,6,99,False,0,car,54.44166666666667,0.009980284368086161,-834,-773,1301,car,0 days 02:00:44.936000
2024-10-20 20:07:22.694,0 days 02:00:45.096000,0 days 00:00:01.010000,11347,240,6,99,False,0,car,65.10833333333333,0.011935705153506379,-792,-805,1301,car,0 days 02:00:45.096000
2024-10-20 20:07:23.134,0 days 02:00:45.536000,0 days 00:00:01.450000,11637,247,6,99,False,0,car,95.29722222222222,0.01746995335557589,-578,-968,1302,car,0 days 02:00:45.536000
2024-10-20 20:07:23.534,0 days 02:00:45.936000,0 days 00:00:01.850000,10401,253,7,99,False,0,car,123.40833333333333,0.02262330188381876,-344,-1147,1302,car,0 days 02:00:45.936000
2024-10-20 20:07:23.774,0 days 02:00:46.176000,0 days 00:00:02.090000,10582,258,7,99,False,0,car,140.60833333333332,0.02577641790030886,-166,-1283,1304,car,0 days 02:00:46.176000
2024-10-20 20:07:24.014,0 days 02:00:46.416000,0 days 00:00:02.330000,10652,261,7,99,False,0,car,158.00833333333333,0.028966198056525592,-4,-1408,1304,car,0 days 02:00:46.416000
2024-10-20 20:07:24.333,0 days 02:00:46.735000,0 days 00:00:02.649000,10837,265,7,99,False,0,car,181.49027777777778,0.03327092451734586,138,-1518,1303,car,0 days 02:00:46.735000
2024-10-20 20:07:24.493,0 days 02:00:46.895000,0 days 00:00:02.809000,10896,267,7,99,False,0,car,193.35694444444445,0.03544633014112585,207,-1570,1303,car,0 days 02:00:46.895000
2024-10-20 20:07:24.813,0 days 02:00:47.215000,0 days 00:00:03.129000,11089,271,7,99,False,0,car,217.44583333333333,0.039862322081533175,381,-1704,1302,car,0 days 02:00:47.215000
