Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:18.161,0 days 01:00:40.563000,0 days 00:00:00.149000,10952,219,5,99,False,12,car,9.291666666666668,0.001712302821547435,-1244.1444458418123,-459.0355931947936,1301.9999992213034,car,0 days 01:00:40.563000
2024-10-20 19:07:18.441,0 days 01:00:40.843000,0 days 00:00:00.429000,10799,227,6,99,False,12,car,26.947222222222226,0.004965934132087195,-1091.7419502706177,-576.2965107323885,1302.0000510325167,car,0 days 01:00:40.843000
2024-10-20 19:07:18.601,0 days 01:00:41.003000,0 days 00:00:00.589000,10993,230,6,99,False,12,car,37.169444444444444,0.006849723185389006,-967.6030501319926,-671.3018235808835,1302.0000358724649,car,0 days 01:00:41.003000
2024-10-20 19:07:18.801,0 days 01:00:41.203000,0 days 00:00:00.789000,11266,235,6,99,False,12,car,50.225,0.00925564942194295,-835.2404005233616,-772.4646787365771,1301.9994271767575,car,0 days 01:00:41.203000
2024-10-20 19:07:18.961,0 days 01:00:41.363000,0 days 00:00:00.949000,11370,238,6,99,False,12,car,60.80277777777778,0.011204961572750912,-751.474255007592,-836.4214130386916,1301.9992673952775,car,0 days 01:00:41.363000
2024-10-20 19:07:19.161,0 days 01:00:41.563000,0 days 00:00:01.149000,11586,242,6,99,False,12,car,74.24722222222222,0.013682553697202208,-682.4964305502009,-889.1624540391816,1302.0020117518036,car,0 days 01:00:41.563000
2024-10-20 19:07:19.481,0 days 01:00:41.883000,0 days 00:00:01.469000,10425,251,6,99,False,12,car,96.55833333333334,0.01779412806571312,-555.4792178940065,-986.306249811882,1301.9925125256434,car,0 days 01:00:41.883000
2024-10-20 19:07:19.841,0 days 01:00:42.243000,0 days 00:00:01.829000,10646,259,7,99,False,12,car,122.45833333333333,0.02256707619967673,-351.89742090592904,-1141.6909262122588,1302.0904221014634,car,0 days 01:00:42.243000
2024-10-20 19:07:20.001,0 days 01:00:42.403000,0 days 00:00:01.989000,10805,261,7,99,False,12,car,134.05833333333334,0.024704767255814875,-259.9219576156779,-1212.2986770795578,1301.627317192105,car,0 days 01:00:42.403000
2024-10-20 19:07:20.321,0 days 01:00:42.723000,0 days 00:00:02.309000,11036,264,7,99,False,12,car,157.525,0.02902929169122077,-72.08970487352586,-1357.53126173689,1305.3618139893783,car,0 days 01:00:42.723000
2024-10-20 19:07:20.561,0 days 01:00:42.963000,0 days 00:00:02.549000,11191,271,7,99,False,12,car,175.59166666666664,0.03235868408325201,61.26594473344022,-1460.1007029970744,1303.510200748306,car,0 days 01:00:42.963000
2024-10-20 19:07:20.841,0 days 01:00:43.243000,0 days 00:00:02.829000,11385,276,7,99,False,12,car,197.05833333333334,0.03631464109518582,314.6160122886581,-1653.880084296678,1302.9840221131985,car,0 days 01:00:43.243000
2024-10-20 19:07:21.121,0 days 01:00:43.523000,0 days 00:00:03.109000,11539,279,7,99,False,12,car,218.75833333333333,0.040313597639858034,449.8961994579705,-1757.143114265023,1303.273762133022,car,0 days 01:00:43.523000
2024-10-20 19:07:21.521,0 days 01:00:43.923000,0 days 00:00:03.509000,11757,285,7,99,False,12,car,250.42499999999998,0.04614924851149951,660.6047600807005,-1918.7568457088003,1301.8746785714209,car,0 days 01:00:43.923000
