Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:34.529,0 days 01:41:56.931000,0 days 00:00:00.061000,11591,214,5,99,False,0,car,3.8747222222222177,0.0007186830968198381,-1283,-428,1301,car,0 days 01:41:56.931000
2024-10-20 19:48:34.809,0 days 01:41:57.211000,0 days 00:00:00.341000,10599,221,5,99,False,0,car,21.063611111111108,0.003906876517940466,-1159,-523,1302,car,0 days 01:41:57.211000
2024-10-20 19:48:35.129,0 days 01:41:57.531000,0 days 00:00:00.661000,10903,228,6,99,False,0,car,41.33027777777777,0.007665935858679977,-1008,-640,1302,car,0 days 01:41:57.531000
2024-10-20 19:48:35.289,0 days 01:41:57.691000,0 days 00:00:00.821000,11057,233,6,99,False,0,car,51.68583333333332,0.009586683284978893,-909,-715,1302,car,0 days 01:41:57.691000
2024-10-20 19:48:35.529,0 days 01:41:57.931000,0 days 00:00:01.061000,11258,237,6,99,False,0,car,67.48583333333332,0.012517265731542262,-780,-813,1301,car,0 days 01:41:57.931000
2024-10-20 19:48:35.969,0 days 01:41:58.371000,0 days 00:00:01.501000,11599,246,6,99,False,0,car,97.55249999999998,0.018094028108757786,-562,-981,1301,car,0 days 01:41:58.371000
2024-10-20 19:48:36.129,0 days 01:41:58.531000,0 days 00:00:01.661000,11179,248,6,99,False,0,car,108.5747222222222,0.020138428802844187,-457,-1060,1301,car,0 days 01:41:58.531000
2024-10-20 19:48:36.409,0 days 01:41:58.811000,0 days 00:00:01.941000,10375,250,7,99,False,0,car,128.01916666666665,0.0237449824466458,-260,-1211,1303,car,0 days 01:41:58.811000
2024-10-20 19:48:36.850,0 days 01:41:59.252000,0 days 00:00:02.382000,10653,259,7,99,False,0,car,159.74666666666664,0.029629796027236897,-58,-1367,1304,car,0 days 01:41:59.252000
2024-10-20 19:48:37.050,0 days 01:41:59.452000,0 days 00:00:02.582000,10730,262,7,99,False,0,car,174.30222222222218,0.03232955904059696,25,-1431,1303,car,0 days 01:41:59.452000
2024-10-20 19:48:37.450,0 days 01:41:59.852000,0 days 00:00:02.982000,10966,267,7,99,False,0,car,203.96888888888887,0.03783212945714,349,-1679,1303,car,0 days 01:41:59.852000
2024-10-20 19:48:37.650,0 days 01:42:00.052000,0 days 00:00:03.182000,11037,269,7,99,False,0,car,218.9133333333333,0.0406040235433761,504,-1798,1302,car,0 days 01:42:00.052000
2024-10-20 19:48:37.970,0 days 01:42:00.372000,0 days 00:00:03.502000,11191,273,7,99,False,0,car,243.17999999999995,0.045105002490840505,637,-1901,1301,car,0 days 01:42:00.372000
2024-10-20 19:48:38.210,0 days 01:42:00.612000,0 days 00:00:03.742000,11318,275,7,99,False,0,car,261.5133333333333,0.04850546735499632,742,-1980,1302,car,0 days 01:42:00.612000
2024-10-20 19:48:38.450,0 days 01:42:00.852000,0 days 00:00:03.982000,11374,277,7,99,False,0,car,279.98,0.05193066287270963,963,-2149,1303,car,0 days 01:42:00.852000
2024-10-20 19:48:38.730,0 days 01:42:01.132000,0 days 00:00:04.262000,11452,279,7,99,False,0,car,301.67999999999995,0.05595557673919222,1070,-2231,1303,car,0 days 01:42:01.132000
2024-10-20 19:48:38.890,0 days 01:42:01.292000,0 days 00:00:04.422000,11528,281,7,99,False,0,car,314.16888888888883,0.058272014622411085,1140,-2285,1305,car,0 days 01:42:01.292000
2024-10-20 19:48:39.249,0 days 01:42:01.651000,0 days 00:00:04.781000,11625,283,7,99,False,0,car,342.3902777777777,0.06350651505882984,1371,-2461,1312,car,0 days 01:42:01.651000
2024-10-20 19:48:39.409,0 days 01:42:01.811000,0 days 00:00:04.941000,11595,284,7,99,False,0,car,355.01249999999993,0.0658476835956062,1497,-2558,1318,car,0 days 01:42:01.811000
2024-10-20 19:48:39.689,0 days 01:42:02.091000,0 days 00:00:05.221000,11350,286,7,99,False,0,car,377.2569444444444,0.06997358096411525,1668,-2689,1328,car,0 days 01:42:02.091000
2024-10-20 19:48:40.089,0 days 01:42:02.491000,0 days 00:00:05.621000,10236,286,8,99,False,0,car,409.03472222222223,0.07586772006198533,1905,-2870,1345,car,0 days 01:42:02.491000
2024-10-20 19:48:40.369,0 days 01:42:02.771000,0 days 00:00:05.901000,10255,287,8,99,False,0,car,431.3569444444444,0.08000804364506958,2127,-3040,1366,car,0 days 01:42:02.771000
2024-10-20 19:48:40.649,0 days 01:42:03.051000,0 days 00:00:06.181000,10284,288,8,99,False,0,car,453.75694444444446,0.08416279344272905,2320,-3191,1388,car,0 days 01:42:03.051000
2024-10-20 19:48:40.929,0 days 01:42:03.331000,0 days 00:00:06.461000,10198,288,8,99,False,0,car,476.1569444444445,0.08831754324038851,2431,-3280,1403,car,0 days 01:42:03.331000
2024-10-20 19:48:41.209,0 days 01:42:03.611000,0 days 00:00:06.741000,10224,286,8,92,False,0,car,498.4013888888889,0.09244344060889755,2613,-3418,1426,car,0 days 01:42:03.611000
2024-10-20 19:48:41.369,0 days 01:42:03.771000,0 days 00:00:06.901000,10190,286,8,0,False,0,car,511.1125,0.09480109624804557,2715,-3496,1441,car,0 days 01:42:03.771000
2024-10-20 19:48:41.569,0 days 01:42:03.971000,0 days 00:00:07.101000,10084,286,8,0,False,0,car,527.0013888888889,0.0977481657969806,2839,-3590,1459,car,0 days 01:42:03.971000
2024-10-20 19:48:41.769,0 days 01:42:04.171000,0 days 00:00:07.301000,9904,243,8,0,True,0,car,540.5013888888889,0.10025214446967716,2943,-3682,1474,car,0 days 01:42:04.171000
2024-10-20 19:48:41.929,0 days 01:42:04.331000,0 days 00:00:07.461000,9730,231,8,0,True,0,car,550.7680555555555,0.10215640479360441,3020,-3747,1490,car,0 days 01:42:04.331000
2024-10-20 19:48:42.129,0 days 01:42:04.531000,0 days 00:00:07.661000,9564,206,8,0,True,0,car,562.2125,0.10427911922395622,3107,-3820,1501,car,0 days 01:42:04.531000
2024-10-20 19:48:42.329,0 days 01:42:04.731000,0 days 00:00:07.861000,9273,195,6,0,True,0,car,573.0458333333333,0.10628848482550284,3186,-3883,1518,car,0 days 01:42:04.731000
2024-10-20 19:48:42.609,0 days 01:42:05.011000,0 days 00:00:08.141000,9896,154,6,0,True,0,car,585.0236111111111,0.10851012187008463,3281,-3960,1534,car,0 days 01:42:05.011000
2024-10-20 19:48:42.969,0 days 01:42:05.371000,0 days 00:00:08.501000,9011,128,3,0,True,0,car,597.8236111111111,0.1108842646116043,3390,-4030,1549,car,0 days 01:42:05.371000
2024-10-20 19:48:43.450,0 days 01:42:05.852000,0 days 00:00:08.982000,7365,109,3,0,True,0,car,612.3872222222221,0.1135855217686168,3543,-4069,1560,car,0 days 01:42:05.852000
2024-10-20 19:48:43.610,0 days 01:42:06.012000,0 days 00:00:09.142000,7013,102,3,0,True,0,car,616.9205555555554,0.11442636398957169,3612,-4073,1563,car,0 days 01:42:06.012000
2024-10-20 19:48:43.930,0 days 01:42:06.332000,0 days 00:00:09.462000,6484,95,3,0,True,0,car,625.3649999999999,0.11599263871487982,3662,-4066,1564,car,0 days 01:42:06.332000
2024-10-20 19:48:44.090,0 days 01:42:06.492000,0 days 00:00:09.622000,6217,91,3,0,True,0,car,629.4094444444444,0.11674280187279056,3704,-4037,1565,car,0 days 01:42:06.492000
2024-10-20 19:48:44.450,0 days 01:42:06.852000,0 days 00:00:09.982000,5768,84,3,0,False,0,car,637.8094444444444,0.11830083304691286,3767,-3986,1567,car,0 days 01:42:06.852000
2024-10-20 19:48:44.690,0 days 01:42:07.092000,0 days 00:00:10.222000,5766,82,3,0,False,0,car,643.276111111111,0.11931478984277023,3786,-3948,1568,car,0 days 01:42:07.092000
2024-10-20 19:48:45.010,0 days 01:42:07.412000,0 days 00:00:10.542000,5757,77,3,9,False,0,car,650.1205555555555,0.1205842967253884,3809,-3876,1569,car,0 days 01:42:07.412000
2024-10-20 19:48:45.250,0 days 01:42:07.652000,0 days 00:00:10.782000,5958,79,3,25,False,0,car,655.3872222222221,0.12156115754090951,3811,-3824,1568,car,0 days 01:42:07.652000
2024-10-20 19:48:45.450,0 days 01:42:07.852000,0 days 00:00:10.982000,6209,83,3,28,False,0,car,659.9983333333332,0.1224164259764396,3809,-3778,1567,car,0 days 01:42:07.852000
2024-10-20 19:48:45.730,0 days 01:42:08.132000,0 days 00:00:11.262000,6851,86,3,39,False,0,car,666.6872222222221,0.12365708042990736,3803,-3712,1564,car,0 days 01:42:08.132000
2024-10-20 19:48:45.889,0 days 01:42:08.291000,0 days 00:00:11.421000,6853,90,3,43,False,0,car,670.6622222222221,0.12439436303909024,3798,-3675,1563,car,0 days 01:42:08.291000
2024-10-20 19:48:46.289,0 days 01:42:08.691000,0 days 00:00:11.821000,7605,101,3,51,False,0,car,681.8844444444444,0.12647585971351288,3782,-3566,1557,car,0 days 01:42:08.691000
2024-10-20 19:48:46.529,0 days 01:42:08.931000,0 days 00:00:12.061000,8725,108,3,59,False,0,car,689.0844444444444,0.12781131500561774,3767,-3496,1549,car,0 days 01:42:08.931000
2024-10-20 19:48:46.729,0 days 01:42:09.131000,0 days 00:00:12.261000,8984,114,3,59,False,0,car,695.4177777777777,0.1289860210495988,3755,-3437,1543,car,0 days 01:42:09.131000
2024-10-20 19:48:47.089,0 days 01:42:09.491000,0 days 00:00:12.621000,10037,131,3,73,False,0,car,708.5177777777777,0.13141580776162287,3714,-3315,1527,car,0 days 01:42:09.491000
2024-10-20 19:48:47.289,0 days 01:42:09.691000,0 days 00:00:12.821000,10650,140,3,80,False,0,car,716.2955555555554,0.1328584292191435,3684,-3247,1518,car,0 days 01:42:09.691000
2024-10-20 19:48:47.569,0 days 01:42:09.971000,0 days 00:00:13.101000,11543,155,3,99,False,0,car,728.3511111111111,0.13509449247830052,3624,-3119,1501,car,0 days 01:42:09.971000
2024-10-20 19:48:47.929,0 days 01:42:10.331000,0 days 00:00:13.461000,10826,168,4,99,False,0,car,745.151111111111,0.13821055482654512,3549,-2960,1480,car,0 days 01:42:10.331000
2024-10-20 19:48:48.089,0 days 01:42:10.491000,0 days 00:00:13.621000,10966,178,4,99,False,0,car,753.0622222222222,0.13967790693762328,3529,-2915,1475,car,0 days 01:42:10.491000
2024-10-20 19:48:48.369,0 days 01:42:10.771000,0 days 00:00:13.901000,11946,186,4,99,False,0,car,767.5288888888888,0.14236118284861166,3470,-2775,1460,car,0 days 01:42:10.771000
2024-10-20 19:48:48.529,0 days 01:42:10.931000,0 days 00:00:14.061000,10826,194,4,99,False,0,car,776.151111111111,0.14396043177866313,3435,-2681,1452,car,0 days 01:42:10.931000
2024-10-20 19:48:48.929,0 days 01:42:11.331000,0 days 00:00:14.461000,11256,208,5,99,False,0,car,799.2622222222221,0.14824707839529588,3384,-2519,1436,car,0 days 01:42:11.331000
2024-10-20 19:48:49.209,0 days 01:42:11.611000,0 days 00:00:14.741000,11473,216,5,99,False,0,car,816.0622222222221,0.1513631407435405,3332,-2298,1418,car,0 days 01:42:11.611000
2024-10-20 19:48:49.369,0 days 01:42:11.771000,0 days 00:00:14.901000,10353,220,5,99,False,0,car,825.8399999999999,0.1531767220044236,3323,-2204,1412,car,0 days 01:42:11.771000
2024-10-20 19:48:49.649,0 days 01:42:12.051000,0 days 00:00:15.181000,10731,228,6,99,False,0,car,843.5733333333333,0.15646589892757065,3332,-2064,1403,car,0 days 01:42:12.051000
2024-10-20 19:48:49.970,0 days 01:42:12.372000,0 days 00:00:15.502000,11134,232,6,99,False,0,car,864.26,0.1603028598270163,3361,-1887,1394,car,0 days 01:42:12.372000
2024-10-20 19:48:50.210,0 days 01:42:12.612000,0 days 00:00:15.742000,11239,236,6,99,False,0,car,879.9933333333333,0.1632210769468009,3400,-1737,1389,car,0 days 01:42:12.612000
