Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:35.882,0 days 01:07:58.284000,0 days 00:00:00.094000,11253,221,5,99,False,1,car,6.338888888888889,0.0011613884057404546,-1245.1295370826967,-458.54251758894134,1302.000084249277,car,0 days 01:07:58.284000
2024-10-20 19:14:36.242,0 days 01:07:58.644000,0 days 00:00:00.454000,10870,228,6,99,False,1,car,29.138888888888886,0.005338722338394991,-1066.7054189594994,-595.3087532132557,1301.999664626463,car,0 days 01:07:58.644000
2024-10-20 19:14:36.522,0 days 01:07:58.924000,0 days 00:00:00.734000,11140,235,6,99,False,1,car,47.41666666666666,0.00868751099298403,-957.9613888869094,-678.4952705394985,1302.0004740145587,car,0 days 01:07:58.924000
2024-10-20 19:14:36.682,0 days 01:07:59.084000,0 days 00:00:00.894000,11302,240,6,99,False,1,car,58.08333333333333,0.01064181926557095,-872.2886096863181,-744.3073173755181,1302.000575566778,car,0 days 01:07:59.084000
2024-10-20 19:14:37.042,0 days 01:07:59.444000,0 days 00:00:01.254000,11675,247,6,99,False,1,car,82.78333333333333,0.01516726435928003,-679.3180905212203,-891.8366071407529,1302.0363684689,car,0 days 01:07:59.444000
2024-10-20 19:14:37.242,0 days 01:07:59.644000,0 days 00:00:01.454000,10854,251,6,99,False,1,car,96.72777777777777,0.017722115278130637,-569.9046076341629,-975.1421936002117,1301.8779311205844,car,0 days 01:07:59.644000
2024-10-20 19:14:37.563,0 days 01:07:59.965000,0 days 00:00:01.775000,10471,255,7,99,False,1,car,119.46527777777777,0.021887998185750483,-392.8705646717027,-1111.3453150559044,1302.7620098892858,car,0 days 01:07:59.965000
2024-10-20 19:14:37.923,0 days 01:08:00.325000,0 days 00:00:02.135000,10695,260,7,99,False,1,car,145.46527777777777,0.026651624600181095,-147.54680104561734,-1298.6056414482873,1304.5954922327405,car,0 days 01:08:00.325000
2024-10-20 19:14:38.323,0 days 01:08:00.725000,0 days 00:00:02.535000,10915,266,7,99,False,1,car,175.02083333333334,0.032066687105474015,50.202435735491946,-1451.0632674886256,1303.6343154652864,car,0 days 01:08:00.725000
2024-10-20 19:14:38.523,0 days 01:08:00.925000,0 days 00:00:02.735000,11003,267,7,99,False,1,car,189.85416666666666,0.03478439704704019,227.80348315812273,-1586.9542386052758,1303.0989374897545,car,0 days 01:08:00.925000
2024-10-20 19:14:38.803,0 days 01:08:01.205000,0 days 00:00:03.015000,11187,272,7,99,False,1,car,211.00972222222222,0.03866044178767091,401.9821842165011,-1720.2091611188116,1303.0859632039133,car,0 days 01:08:01.205000
2024-10-20 19:14:39.162,0 days 01:08:01.564000,0 days 00:00:03.374000,11363,275,7,99,False,1,car,238.43333333333334,0.04368489710566944,554.9347545582259,-1837.9804606985429,1302.4858754684785,car,0 days 01:08:01.564000
2024-10-20 19:14:39.362,0 days 01:08:01.764000,0 days 00:00:03.574000,11465,278,7,99,False,1,car,253.87777777777777,0.04651457262535258,664.3543229403413,-1921.7760669699746,1301.9213618194865,car,0 days 01:08:01.764000
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:03.814000,11538,281,7,99,False,1,car,272.61111111111114,0.04994682652908336,808.5177656632939,-2031.4043835599741,1301.9461335065982,car,0 days 01:08:02.004000
