Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:29.488,0 days 01:36:51.890000,0 days 00:00:00.279000,10754,227,5,99,False,12,car,18.5925,0.003414845140423282,-1178.0277546188613,-510.55398012746934,1301.9998724911954,car,0 days 01:36:51.890000
2024-10-20 19:43:29.648,0 days 01:36:52.050000,0 days 00:00:00.439000,10983,230,6,99,False,12,car,28.814722222222223,0.005292339069689515,-1105.4361028664387,-566.0353259098006,1302.0002018929194,car,0 days 01:36:52.050000
2024-10-20 19:43:29.808,0 days 01:36:52.210000,0 days 00:00:00.599000,11173,235,6,99,False,12,car,39.259166666666665,0.0072106480843745786,-1016.4531796024381,-633.5272181450288,1302.0005492174555,car,0 days 01:36:52.210000
2024-10-20 19:43:29.968,0 days 01:36:52.370000,0 days 00:00:00.759000,11376,240,6,99,False,12,car,49.92583333333334,0.009169772184478476,-936.2021767355748,-695.0328958449464,1301.9979474874185,car,0 days 01:36:52.370000
2024-10-20 19:43:30.248,0 days 01:36:52.650000,0 days 00:00:01.039000,11692,247,6,99,False,12,car,69.13694444444444,0.012698236318936426,-721.8665882747356,-859.0523531903729,1302.017936763933,car,0 days 01:36:52.650000
2024-10-20 19:43:30.448,0 days 01:36:52.850000,0 days 00:00:01.239000,10712,252,6,99,False,12,car,83.13694444444445,0.015269586700322791,-601.2433045926955,-951.0203836464249,1301.8806404943994,car,0 days 01:36:52.850000
2024-10-20 19:43:30.888,0 days 01:36:53.290000,0 days 00:00:01.679000,10662,259,7,99,False,12,car,114.7925,0.02108369561823529,-426.86436220967846,-1084.2292649226108,1302.9538760024816,car,0 days 01:36:53.290000
2024-10-20 19:43:31.048,0 days 01:36:53.450000,0 days 00:00:01.839000,10829,263,7,99,False,12,car,126.48138888888889,0.023230569111265805,-337.7080919399663,-1152.5916429678107,1302.6760430889187,car,0 days 01:36:53.450000
2024-10-20 19:43:31.328,0 days 01:36:53.730000,0 days 00:00:02.119000,10952,267,7,99,False,12,car,147.24805555555557,0.027044738843655578,-168.41500077289595,-1282.545395436736,1303.7875471091525,car,0 days 01:36:53.730000
2024-10-20 19:43:31.528,0 days 01:36:53.930000,0 days 00:00:02.319000,11184,270,7,99,False,12,car,162.24805555555554,0.029799757109426676,-50.37936718804464,-1373.5909609796704,1304.7997387488285,car,0 days 01:36:53.930000
2024-10-20 19:43:31.688,0 days 01:36:54.090000,0 days 00:00:02.479000,11221,273,7,99,False,12,car,174.3813888888889,0.03202826077329486,45.50434381343572,-1447.2557155953284,1303.9281033465975,car,0 days 01:36:54.090000
2024-10-20 19:43:31.968,0 days 01:36:54.370000,0 days 00:00:02.759000,11352,277,7,99,False,12,car,195.92583333333332,0.035985283304650534,215.98598740424976,-1577.1078320386498,1303.1533617679418,car,0 days 01:36:54.370000
2024-10-20 19:43:32.208,0 days 01:36:54.610000,0 days 00:00:02.999000,11541,281,7,99,False,12,car,214.65916666666666,0.03942599500545801,363.5108035820119,-1690.9338464520313,1302.9960346295347,car,0 days 01:36:54.610000
2024-10-20 19:43:32.448,0 days 01:36:54.850000,0 days 00:00:03.239000,11736,285,7,99,False,12,car,233.65916666666664,0.04291568480876806,515.6262939524865,-1807.328529736956,1302.1221456120425,car,0 days 01:36:54.850000
2024-10-20 19:43:32.608,0 days 01:36:55.010000,0 days 00:00:03.399000,11739,286,7,99,False,12,car,246.37027777777774,0.045250307694725204,604.7644920509762,-1875.218767118985,1301.9880706435404,car,0 days 01:36:55.010000
2024-10-20 19:43:32.808,0 days 01:36:55.210000,0 days 00:00:03.599000,10479,289,7,99,False,12,car,262.4258333333333,0.048199197616235756,822.5785147168341,-2041.8932518605475,1301.9744619367302,car,0 days 01:36:55.210000
2024-10-20 19:43:32.968,0 days 01:36:55.370000,0 days 00:00:03.759000,10392,291,8,99,False,12,car,275.3591666666666,0.05057463558761173,972.3563047995074,-2156.5520182093483,1302.6290696933863,car,0 days 01:36:55.370000
