Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:22.096,0 days 02:15:44.498000,0 days 00:00:00.171000,10403,221,5,99,False,0,car,10.545833333333333,0.0019375278553120634,-1211,-483,1301,car,0 days 02:15:44.498000
2024-10-20 20:22:22.456,0 days 02:15:44.858000,0 days 00:00:00.531000,10859,230,6,99,False,0,car,33.54583333333333,0.0061631911351708495,-1044,-612,1302,car,0 days 02:15:44.858000
2024-10-20 20:22:22.817,0 days 02:15:45.219000,0 days 00:00:00.892000,11247,236,6,99,False,0,car,57.211388888888884,0.010511133270326035,-887,-732,1301,car,0 days 02:15:45.219000
2024-10-20 20:22:23.217,0 days 02:15:45.619000,0 days 00:00:01.292000,11577,244,6,99,False,0,car,84.32249999999999,0.015492108344169241,-681,-889,1301,car,0 days 02:15:45.619000
2024-10-20 20:22:23.417,0 days 02:15:45.819000,0 days 00:00:01.492000,11501,247,6,99,False,0,car,98.0447222222222,0.018013216629495617,-570,-975,1302,car,0 days 02:15:45.819000
2024-10-20 20:22:23.817,0 days 02:15:46.219000,0 days 00:00:01.892000,10488,253,7,99,False,0,car,126.1558333333333,0.023177916193767467,-344,-1146,1302,car,0 days 02:15:46.219000
2024-10-20 20:22:23.977,0 days 02:15:46.379000,0 days 00:00:02.052000,10532,256,7,99,False,0,car,137.5336111111111,0.02526829261820003,-264,-1208,1303,car,0 days 02:15:46.379000
2024-10-20 20:22:24.177,0 days 02:15:46.579000,0 days 00:00:02.252000,10612,259,7,99,False,0,car,151.92249999999996,0.0279118838971455,-121,-1318,1304,car,0 days 02:15:46.579000
2024-10-20 20:22:24.497,0 days 02:15:46.899000,0 days 00:00:02.572000,10793,262,7,99,False,0,car,175.21138888888888,0.0321906231409059,85,-1477,1303,car,0 days 02:15:46.899000
2024-10-20 20:22:24.857,0 days 02:15:47.259000,0 days 00:00:02.932000,10959,267,7,99,False,0,car,201.91138888888887,0.03709606703535066,246,-1599,1303,car,0 days 02:15:47.259000
2024-10-20 20:22:25.017,0 days 02:15:47.419000,0 days 00:00:03.092000,11049,268,7,99,False,0,car,213.8225,0.0392844298546785,324,-1660,1303,car,0 days 02:15:47.419000
2024-10-20 20:22:25.177,0 days 02:15:47.579000,0 days 00:00:03.252000,11129,270,7,99,False,0,car,225.82249999999996,0.04148912373982221,481,-1780,1302,car,0 days 02:15:47.579000
2024-10-20 20:22:25.417,0 days 02:15:47.819000,0 days 00:00:03.492000,11201,272,7,99,False,0,car,243.95583333333332,0.044820661166261606,661,-1919,1301,car,0 days 02:15:47.819000
2024-10-20 20:22:25.617,0 days 02:15:48.019000,0 days 00:00:03.692000,11269,274,7,99,False,0,car,259.17805555555555,0.04761735618723095,702,-1950,1301,car,0 days 02:15:48.019000
