Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:31.924,0 days 01:19:54.326000,0 days 00:00:00.247000,10399,217,5,99,False,0,car,15.353055555555555,0.0028217867401907435,-1185.961995118313,-503.7752364970703,1302.0003816599533,car,0 days 01:19:54.326000
2024-10-20 19:26:32.084,0 days 01:19:54.486000,0 days 00:00:00.407000,10661,219,6,99,False,0,car,25.086388888888884,0.0046107069221357705,-1066.3119132895888,-594.8599993038814,1301.9993302825483,car,0 days 01:19:54.486000
2024-10-20 19:26:32.484,0 days 01:19:54.886000,0 days 00:00:00.807000,11114,229,6,99,False,0,car,50.530833333333334,0.009287222009640468,-940.859447414748,-691.9776564985558,1302.0024339658507,car,0 days 01:19:54.886000
2024-10-20 19:26:32.684,0 days 01:19:55.086000,0 days 00:00:01.007000,11291,236,6,99,False,0,car,63.641944444444434,0.01169695467481756,-836.0880827158677,-771.7118142224047,1301.9753214227846,car,0 days 01:19:55.086000
2024-10-20 19:26:32.884,0 days 01:19:55.286000,0 days 00:00:01.207000,11444,240,6,99,False,0,car,76.97527777777778,0.01414753026652308,-730.0580583721683,-853.018110024482,1302.3466246230023,car,0 days 01:19:55.286000
2024-10-20 19:26:33.164,0 days 01:19:55.566000,0 days 00:00:01.487000,11658,245,6,99,False,0,car,96.03083333333333,0.01764981121633555,-579.868026737975,-968.161659689232,1302.5712460344193,car,0 days 01:19:55.566000
2024-10-20 19:26:33.364,0 days 01:19:55.766000,0 days 00:00:01.687000,10830,249,6,99,False,0,car,109.86416666666666,0.020192283392730024,-470.5090081148415,-1051.585068386459,1301.9984507296463,car,0 days 01:19:55.766000
2024-10-20 19:26:33.564,0 days 01:19:55.966000,0 days 00:00:01.887000,10418,252,7,99,False,0,car,123.86416666666666,0.022765387764020817,-359.26142546046367,-1136.2032091137316,1301.6806755693767,car,0 days 01:19:55.966000
2024-10-20 19:26:33.884,0 days 01:19:56.286000,0 days 00:00:02.207000,10557,256,7,99,False,0,car,146.6197222222222,0.026947703440531566,-179.43139664283282,-1274.4356245262725,1305.0034424385528,car,0 days 01:19:56.286000
2024-10-20 19:26:34.044,0 days 01:19:56.446000,0 days 00:00:02.367000,10654,259,7,99,False,0,car,158.13083333333333,0.029063367034704,-87.97929886710114,-1344.159537317474,1304.2040186505737,car,0 days 01:19:56.446000
2024-10-20 19:26:34.284,0 days 01:19:56.686000,0 days 00:00:02.607000,10799,262,7,99,False,0,car,175.5975,0.03227362105983823,46.47957709425606,-1448.0841794942935,1304.0116641476093,car,0 days 01:19:56.686000
2024-10-20 19:26:34.444,0 days 01:19:56.846000,0 days 00:00:02.767000,10836,264,7,99,False,0,car,187.33083333333332,0.03443012758053908,151.23846587291683,-1528.5169431430797,1303.6982713566151,car,0 days 01:19:56.846000
2024-10-20 19:26:34.725,0 days 01:19:57.127000,0 days 00:00:03.048000,10951,267,7,99,False,0,car,208.17166666666665,0.03826053039134929,323.39228745903523,-1660.0062622244498,1302.5607873281397,car,0 days 01:19:57.127000
2024-10-20 19:26:34.965,0 days 01:19:57.367000,0 days 00:00:03.288000,11111,270,7,99,False,0,car,226.17166666666662,0.041568807440151734,442.3381313977807,-1751.0856457105165,1302.016000403159,car,0 days 01:19:57.367000
2024-10-20 19:26:35.165,0 days 01:19:57.567000,0 days 00:00:03.488000,11168,272,7,99,False,0,car,241.28277777777774,0.04434612644408466,583.0036284655139,-1858.5395277286589,1302.0009234297017,car,0 days 01:19:57.567000
2024-10-20 19:26:35.525,0 days 01:19:57.927000,0 days 00:00:03.848000,11365,275,7,99,False,0,car,268.7827777777777,0.04940043860197728,871.6029208786586,-2079.4629542967773,1302.0020428724367,car,0 days 01:19:57.927000
2024-10-20 19:26:35.805,0 days 01:19:58.207000,0 days 00:00:04.128000,11465,278,7,99,False,0,car,290.405,0.05337445535319307,980.4238031387574,-2163.390882943856,1303.2317455320103,car,0 days 01:19:58.207000
2024-10-20 19:26:36.205,0 days 01:19:58.607000,0 days 00:00:04.528000,11612,282,7,99,False,0,car,321.7383333333333,0.059133307993701034,1206.2110309377892,-2334.959315461478,1306.6773473728458,car,0 days 01:19:58.607000
2024-10-20 19:26:36.365,0 days 01:19:58.767000,0 days 00:00:04.688000,11648,284,7,99,False,0,car,334.3605555555555,0.06145318622051559,1300.5800835203504,-2407.8935282903185,1310.0966858738877,car,0 days 01:19:58.767000
2024-10-20 19:26:36.565,0 days 01:19:58.967000,0 days 00:00:04.888000,11686,285,7,99,False,0,car,350.19388888888886,0.0643632447356659,1431.723911191405,-2507.5507647964723,1315.0301939759931,car,0 days 01:19:58.967000
2024-10-20 19:26:36.725,0 days 01:19:59.127000,0 days 00:00:05.048000,11126,285,7,99,False,0,car,362.86055555555555,0.06669129154778615,1555.361726539066,-2602.7973279672556,1321.3032446290076,car,0 days 01:19:59.127000
2024-10-20 19:26:37.005,0 days 01:19:59.407000,0 days 00:00:05.328000,10235,286,8,99,False,0,car,385.105,0.07077966849328152,1772.2709012273485,-2768.1204279252956,1335.12983822312,car,0 days 01:19:59.407000
2024-10-20 19:26:37.165,0 days 01:19:59.567000,0 days 00:00:05.488000,10278,287,8,99,False,0,car,397.8605555555556,0.07312405247601314,1876.0882932031923,-2847.0182102644894,1342.63004238235,car,0 days 01:19:59.567000
2024-10-20 19:26:37.365,0 days 01:19:59.767000,0 days 00:00:05.688000,10283,287,8,99,False,0,car,413.805,0.07605453245442764,1983.2496114938122,-2929.3336433806444,1351.4469680560333,car,0 days 01:19:59.767000
2024-10-20 19:26:37.645,0 days 01:20:00.047000,0 days 00:00:05.968000,10283,288,8,99,False,0,car,436.20500000000004,0.08017149944849293,2155.776321604432,-3063.2204958972256,1369.4214737789534,car,0 days 01:20:00.047000
2024-10-20 19:26:38.045,0 days 01:20:00.447000,0 days 00:00:06.368000,10325,289,8,99,False,0,car,468.3161111111112,0.08607330233185038,2407.5144429911065,-3260.872491099,1400.362789579693,car,0 days 01:20:00.447000
