Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:42.923,0 days 01:13:05.325000,0 days 00:00:00.176000,10610,219,5,99,False,12,car,11.066666666666661,0.0020342337438734284,-1247.5026057840648,-456.6113289293744,1303.0030898793739,car,0 days 01:13:05.325000
2024-10-20 19:19:43.203,0 days 01:13:05.605000,0 days 00:00:00.456000,10953,227,6,99,False,12,car,28.72222222222222,0.005279612678627324,-1116.5422621283021,-557.2089617582963,1301.8431183126868,car,0 days 01:13:05.605000
2024-10-20 19:19:43.523,0 days 01:13:05.925000,0 days 00:00:00.776000,11215,235,6,99,False,12,pos,49.61111111111111,0.009119330990356287,-869.0,-747.0,1302.0,car,0 days 01:13:05.925000
2024-10-20 19:19:43.763,0 days 01:13:06.165000,0 days 00:00:01.016000,11550,243,6,99,False,12,car,65.8111111111111,0.012097155085303535,-808.2297557181628,-792.9965815037813,1302.0005764558805,car,0 days 01:13:06.165000
2024-10-20 19:19:44.163,0 days 01:13:06.565000,0 days 00:00:01.416000,10716,252,6,99,False,12,pos,93.8111111111111,0.01724401154570619,-597.0,-955.0,1302.0,car,0 days 01:13:06.565000
2024-10-20 19:19:44.323,0 days 01:13:06.725000,0 days 00:00:01.576000,10464,254,7,99,False,12,car,105.1,0.01931909335672567,-436.9813212599316,-1077.3372850598512,1302.0504116950099,car,0 days 01:13:06.725000
2024-10-20 19:19:44.523,0 days 01:13:06.925000,0 days 00:00:01.776000,10724,258,7,99,False,12,car,119.43333333333332,0.021953793687646075,-349.46698335503913,-1144.0849024536162,1301.4094357794254,car,0 days 01:13:06.925000
2024-10-20 19:19:44.843,0 days 01:13:07.245000,0 days 00:00:02.096000,10920,266,7,99,False,12,car,143.07777777777778,0.026300028031986094,-145.93239981024604,-1300.0552680239477,1304.3161239134433,car,0 days 01:13:07.245000
2024-10-20 19:19:45.163,0 days 01:13:07.565000,0 days 00:00:02.416000,11165,271,7,99,False,12,car,167.16666666666666,0.030727958510618214,54.59669796862785,-1454.2792465142386,1305.484316929886,car,0 days 01:13:07.565000
2024-10-20 19:19:45.483,0 days 01:13:07.885000,0 days 00:00:02.736000,11340,276,7,99,False,12,car,191.70000000000002,0.03523758512354245,192.4512328949562,-1560.3243815165079,1303.5994153971237,car,0 days 01:13:07.885000
2024-10-20 19:19:45.643,0 days 01:13:08.045000,0 days 00:00:02.896000,11457,279,7,99,False,12,car,204.1,0.037516907270292194,303.41779260939967,-1645.3883582046617,1303.2619919137417,car,0 days 01:13:08.045000
2024-10-20 19:19:46.003,0 days 01:13:08.405000,0 days 00:00:03.256000,11717,283,7,99,False,12,car,232.39999999999998,0.04271890862134201,507.50218458835957,-1802.7036098006788,1302.2932166071587,car,0 days 01:13:08.405000
2024-10-20 19:19:46.203,0 days 01:13:08.605000,0 days 00:00:03.456000,11633,286,7,99,False,12,car,248.2888888888889,0.045639545422284794,619.5451314285522,-1887.3472226055264,1301.9965914429908,car,0 days 01:13:08.605000
2024-10-20 19:19:46.403,0 days 01:13:08.805000,0 days 00:00:03.656000,10390,289,8,99,False,12,car,264.34444444444443,0.048590818273587105,744.2941505337036,-1981.9042960684542,1301.9218625285882,car,0 days 01:13:08.805000
2024-10-20 19:19:46.603,0 days 01:13:09.005000,0 days 00:00:03.856000,10478,292,8,99,False,12,car,280.5666666666666,0.051572727175248946,909.6004483389777,-2109.0347828789318,1303.0347408468142,car,0 days 01:13:09.005000
2024-10-20 19:19:46.884,0 days 01:13:09.286000,0 days 00:00:04.137000,10565,295,8,99,False,12,car,303.59305555555545,0.055805352832839,1130.7807266164345,-2278.4202317644513,1305.605669491185,car,0 days 01:13:09.286000
2024-10-20 19:19:47.044,0 days 01:13:09.446000,0 days 00:00:04.297000,10617,297,8,99,False,12,car,316.79305555555544,0.05823172802131454,1191.1160995078956,-2323.894821904956,1306.5464788901782,car,0 days 01:13:09.446000
2024-10-20 19:19:47.404,0 days 01:13:09.806000,0 days 00:00:04.657000,10786,300,8,99,False,12,car,346.79305555555544,0.06374621708603166,1399.6313869734738,-2483.7092406251277,1313.5021518017188,car,0 days 01:13:09.806000
2024-10-20 19:19:47.604,0 days 01:13:10.006000,0 days 00:00:04.857000,10851,301,8,99,False,12,car,363.51527777777767,0.06682003413877213,1545.7925383067636,-2595.8960376383598,1320.5141584590742,car,0 days 01:13:10.006000
2024-10-20 19:19:47.924,0 days 01:13:10.326000,0 days 00:00:05.177000,10883,305,8,99,False,12,car,390.62638888888875,0.07180349833059058,1806.9349898806672,-2795.4752566259085,1338.101053057191,car,0 days 01:13:10.326000
2024-10-20 19:19:48.243,0 days 01:13:10.645000,0 days 00:00:05.496000,10952,307,8,99,False,12,car,417.8299999999999,0.07680396553035856,2022.8632176098781,-2960.172324876664,1355.4593495155577,car,0 days 01:13:10.645000
2024-10-20 19:19:48.443,0 days 01:13:10.845000,0 days 00:00:05.696000,10989,308,8,99,False,12,car,434.94111111111096,0.07994926670060462,2213.2548287847953,-3107.468714997429,1374.9457386669421,car,0 days 01:13:10.845000
2024-10-20 19:19:48.723,0 days 01:13:11.125000,0 days 00:00:05.976000,11020,309,8,99,False,12,car,458.9744444444443,0.08436698516245024,2423.3372579273337,-3273.8137656934796,1402.4597400013326,car,0 days 01:13:11.125000
2024-10-20 19:19:48.923,0 days 01:13:11.325000,0 days 00:00:06.176000,10407,308,8,0,False,8,car,476.08555555555546,0.08751228633269631,2522.0636892914094,-3350.157223187142,1414.6467257477618,car,0 days 01:13:11.325000
2024-10-20 19:19:49.203,0 days 01:13:11.605000,0 days 00:00:06.456000,10542,301,8,0,False,0,car,499.4966666666666,0.09181563020653298,2655.232881425223,-3448.8695791351965,1431.812449816099,car,0 days 01:13:11.605000
2024-10-20 19:19:49.363,0 days 01:13:11.765000,0 days 00:00:06.616000,10539,293,8,0,False,0,car,512.5188888888888,0.09420932694129167,2761.3282791498937,-3528.6766784033994,1447.734355844633,car,0 days 01:13:11.765000
2024-10-20 19:19:49.563,0 days 01:13:11.965000,0 days 00:00:06.816000,10399,281,8,0,True,0,car,528.1299999999999,0.09707890365830187,2907.6244762998726,-3650.1429419976657,1468.076856766314,car,0 days 01:13:11.965000
2024-10-20 19:19:49.843,0 days 01:13:12.245000,0 days 00:00:07.096000,10594,217,8,0,True,0,car,545.0077777777776,0.10018131435804457,3021.1556078145404,-3749.1380686508423,1486.4840393510972,car,0 days 01:13:12.245000
2024-10-20 19:19:50.323,0 days 01:13:12.725000,0 days 00:00:07.576000,9486,174,6,0,True,0,pos,568.2077777777776,0.10444585256809247,3185.0,-3883.0,1519.0,car,0 days 01:13:12.725000
2024-10-20 19:19:50.723,0 days 01:13:13.125000,0 days 00:00:07.976000,9634,149,4,0,True,0,car,584.7633333333331,0.1074890335704734,3364.1773030912764,-4017.6965623813276,1546.8554144621314,car,0 days 01:13:13.125000
2024-10-20 19:19:50.883,0 days 01:13:13.285000,0 days 00:00:08.136000,9104,130,3,0,True,0,car,590.5411111111108,0.10855108331627077,3385.7239989217173,-4029.948954631359,1548.1506487169324,car,0 days 01:13:13.285000
2024-10-20 19:19:51.163,0 days 01:13:13.565000,0 days 00:00:08.416000,8184,116,3,0,True,0,car,599.563333333333,0.1102095148424005,3450.9483403535096,-4051.0801779789394,1553.7936972245075,car,0 days 01:13:13.565000
2024-10-20 19:19:51.483,0 days 01:13:13.885000,0 days 00:00:08.736000,7405,105,3,0,True,0,car,608.8966666666664,0.11192513366253473,3548.33771610085,-4071.4851714612014,1560.6283849200424,car,0 days 01:13:13.885000
