Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:41.178,0 days 02:19:03.580000,0 days 00:00:00.180000,10490,220,5,99,False,0,car,11.23333333333333,0.002063140359815964,-1228,-471,1301,car,0 days 02:19:03.580000
2024-10-20 20:25:41.378,0 days 02:19:03.780000,0 days 00:00:00.380000,10757,227,6,99,False,0,car,23.84444444444444,0.004379326619352185,-1074,-589,1302,car,0 days 02:19:03.780000
2024-10-20 20:25:41.578,0 days 02:19:03.980000,0 days 00:00:00.580000,10951,232,6,99,False,0,car,36.73333333333333,0.006746530197380393,-998,-647,1302,car,0 days 02:19:03.980000
2024-10-20 20:25:41.778,0 days 02:19:04.180000,0 days 00:00:00.780000,11191,236,6,99,False,0,car,49.84444444444444,0.009154547630202192,-929,-699,1301,car,0 days 02:19:04.180000
2024-10-20 20:25:42.017,0 days 02:19:04.419000,0 days 00:00:01.019000,11320,240,6,99,False,0,car,65.77777777777777,0.012080901018902579,-820,-783,1301,car,0 days 02:19:04.419000
2024-10-20 20:25:42.337,0 days 02:19:04.739000,0 days 00:00:01.339000,11469,246,6,99,False,0,car,87.64444444444445,0.016096984330591816,-629,-929,1301,car,0 days 02:19:04.739000
2024-10-20 20:25:42.537,0 days 02:19:04.939000,0 days 00:00:01.539000,10424,250,6,99,False,0,car,101.53333333333333,0.018647850255191178,-504,-1025,1301,car,0 days 02:19:04.939000
2024-10-20 20:25:42.857,0 days 02:19:05.259000,0 days 00:00:01.859000,10472,256,7,99,False,0,car,124.28888888888889,0.022827188986054774,-359,-1136,1302,car,0 days 02:19:05.259000
2024-10-20 20:25:43.017,0 days 02:19:05.419000,0 days 00:00:02.019000,10551,256,7,99,False,0,car,135.66666666666669,0.024916858351486576,-264,-1208,1301,car,0 days 02:19:05.419000
2024-10-20 20:25:43.257,0 days 02:19:05.659000,0 days 00:00:02.259000,10719,261,7,99,False,0,car,153.06666666666666,0.028112583181824653,-125,-1315,1304,car,0 days 02:19:05.659000
2024-10-20 20:25:43.617,0 days 02:19:06.019000,0 days 00:00:02.619000,10873,264,7,99,False,0,car,179.4666666666667,0.03296126913130313,80,-1473,1303,car,0 days 02:19:06.019000
2024-10-20 20:25:43.937,0 days 02:19:06.339000,0 days 00:00:02.939000,11023,269,7,99,False,0,car,203.3777777777778,0.037352839907093385,273,-1622,1302,car,0 days 02:19:06.339000
2024-10-20 20:25:44.297,0 days 02:19:06.699000,0 days 00:00:03.299000,11170,273,7,99,False,0,car,230.67777777777778,0.042366821968485895,580,-1856,1301,car,0 days 02:19:06.699000
2024-10-20 20:25:44.617,0 days 02:19:07.019000,0 days 00:00:03.619000,11299,276,7,99,False,0,car,255.21111111111114,0.04687267153769821,726,-1968,1301,car,0 days 02:19:07.019000
2024-10-20 20:25:44.977,0 days 02:19:07.379000,0 days 00:00:03.979000,11442,280,7,99,False,0,car,283.2111111111111,0.05201521724169052,903,-2103,1302,car,0 days 02:19:07.379000
2024-10-20 20:25:45.177,0 days 02:19:07.579000,0 days 00:00:04.179000,11490,281,7,99,False,0,car,298.82222222222225,0.05488239054094021,1089,-2246,1304,car,0 days 02:19:07.579000
2024-10-20 20:25:45.337,0 days 02:19:07.739000,0 days 00:00:04.339000,11555,281,7,99,False,0,car,311.31111111111113,0.05717612918033996,1190,-2323,1305,car,0 days 02:19:07.739000
2024-10-20 20:25:45.617,0 days 02:19:08.019000,0 days 00:00:04.619000,11597,283,7,99,False,0,car,333.3222222222222,0.061218741497645016,1293,-2402,1309,car,0 days 02:19:08.019000
