Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:55.165,0 days 01:23:17.567000,0 days 00:00:00.095000,11871,217,5,99,False,0,car,6.088888888888889,0.0011167025485475217,-1278,-432,1302,car,0 days 01:23:17.567000
2024-10-20 19:29:55.525,0 days 01:23:17.927000,0 days 00:00:00.455000,10755,224,5,99,False,0,car,28.488888888888887,0.005224863749043514,-1106,-565,1302,car,0 days 01:23:17.927000
2024-10-20 19:29:55.885,0 days 01:23:18.287000,0 days 00:00:00.815000,11091,234,6,99,False,0,car,51.888888888888886,0.009516425003133077,-890,-730,1302,car,0 days 01:23:18.287000
2024-10-20 19:29:56.205,0 days 01:23:18.607000,0 days 00:00:01.135000,11449,240,6,99,False,0,car,73.22222222222223,0.01342895947979593,-758,-831,1302,car,0 days 01:23:18.607000
2024-10-20 19:29:56.525,0 days 01:23:18.927000,0 days 00:00:01.455000,11689,244,6,99,False,0,car,94.91111111111113,0.01740670286440316,-560,-982,1301,car,0 days 01:23:18.927000
2024-10-20 19:29:56.685,0 days 01:23:19.087000,0 days 00:00:01.615000,10989,250,6,99,False,0,car,106.02222222222223,0.01944448123766506,-430,-1081,1301,car,0 days 01:23:19.087000
2024-10-20 19:29:56.965,0 days 01:23:19.367000,0 days 00:00:01.895000,10491,254,7,99,False,0,car,125.77777777777779,0.023067651185324722,-270,-1203,1302,car,0 days 01:23:19.367000
2024-10-20 19:29:57.125,0 days 01:23:19.527000,0 days 00:00:02.055000,10598,254,7,99,False,0,car,137.0666666666667,0.025138034012558815,-229,-1235,1304,car,0 days 01:23:19.527000
2024-10-20 19:29:57.325,0 days 01:23:19.727000,0 days 00:00:02.255000,10709,259,7,99,False,0,car,151.45555555555555,0.02777695700593297,-132,-1310,1305,car,0 days 01:23:19.727000
2024-10-20 19:29:57.645,0 days 01:23:20.047000,0 days 00:00:02.575000,10856,263,7,99,False,0,car,174.83333333333334,0.03206444270327601,54,-1454,1304,car,0 days 01:23:20.047000
2024-10-20 19:29:57.845,0 days 01:23:20.247000,0 days 00:00:02.775000,10986,267,7,99,False,0,car,189.66666666666666,0.03478487683158065,171,-1543,1303,car,0 days 01:23:20.247000
2024-10-20 19:29:58.005,0 days 01:23:20.407000,0 days 00:00:02.935000,11082,268,7,99,False,0,car,201.57777777777778,0.03696937524771741,266,-1616,1302,car,0 days 01:23:20.407000
2024-10-20 19:29:58.245,0 days 01:23:20.647000,0 days 00:00:03.175000,11152,271,7,99,False,0,car,219.64444444444445,0.04028280288264126,408,-1725,1302,car,0 days 01:23:20.647000
2024-10-20 19:29:58.486,0 days 01:23:20.888000,0 days 00:00:03.416000,11308,273,7,99,False,0,car,237.92027777777778,0.04363459169544177,547,-1831,1301,car,0 days 01:23:20.888000
2024-10-20 19:29:58.726,0 days 01:23:21.128000,0 days 00:00:03.656000,11374,276,7,99,False,0,car,256.3202777777778,0.04700915268156348,725,-1967,1302,car,0 days 01:23:21.128000
2024-10-20 19:29:59.126,0 days 01:23:21.528000,0 days 00:00:04.056000,11532,280,7,99,False,0,car,287.4313888888889,0.0527149321266968,974,-2158,1302,car,0 days 01:23:21.528000
2024-10-20 19:29:59.486,0 days 01:23:21.888000,0 days 00:00:04.416000,11619,283,7,99,False,0,car,315.7313888888889,0.05790515364339486,1171,-2308,1306,car,0 days 01:23:21.888000
2024-10-20 19:29:59.766,0 days 01:23:22.168000,0 days 00:00:04.696000,11683,284,7,99,False,0,car,337.82027777777773,0.06195625704943951,1445,-2518,1315,car,0 days 01:23:22.168000
2024-10-20 19:30:00.046,0 days 01:23:22.448000,0 days 00:00:04.976000,10569,286,7,99,False,0,car,360.0647222222222,0.06603588935270983,1526,-2580,1321,car,0 days 01:23:22.448000
2024-10-20 19:30:00.366,0 days 01:23:22.768000,0 days 00:00:05.296000,10271,286,8,99,False,0,car,385.4869444444445,0.07069832627073308,1752,-2752,1332,car,0 days 01:23:22.768000
