Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:00.039000,10772,260,7,100,False,1,car,2.906111111111107,0.0005412445748793397,160,-1469,139,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:00.359000,11081,266,7,100,False,1,car,26.550555555555547,0.004944870861796703,-107,-1538,139,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:00.519000,11060,266,7,100,False,1,car,38.37277777777777,0.007146684005255385,-187,-1558,139,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:00.959000,11245,274,7,100,False,1,car,71.86166666666665,0.013383774996218229,-466,-1625,140,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:01.279000,11465,278,7,100,False,1,car,96.57277777777776,0.017986061115628105,-764,-1698,139,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:01.599000,11588,280,7,100,False,0,car,121.46166666666664,0.02262145720712007,-958,-1744,139,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:01.919000,11597,282,7,100,False,0,car,146.5283333333333,0.027289963270694113,-1151,-1792,139,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:02.198000,10231,286,8,100,False,0,car,168.6933333333333,0.031418052508690876,-1415,-1858,139,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:02.478000,10359,289,8,100,False,0,car,191.1711111111111,0.035604394603819554,-1665,-1920,139,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:02.838000,10439,292,8,100,False,0,car,220.37111111111108,0.041042707518302086,-1849,-1966,138,car,0 days 00:47:34.490000
