Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:14.020,0 days 00:57:50.413000,0 days 00:00:00.007000,10730,262,7,100,False,0,car,0.9905555555555452,0.00018387149949992024,203.18276945160702,-1457.7209447931696,139.97019273183707,car,0 days 00:57:50.413000
2024-04-20 03:16:14.260,0 days 00:57:50.653000,0 days 00:00:00.247000,10962,268,7,100,False,0,car,18.857222222222212,0.0035003647265989092,12.724034732422902,-1506.6452892178884,140.08471825324406,car,0 days 00:57:50.653000
2024-04-20 03:16:14.620,0 days 00:57:51.013000,0 days 00:00:00.607000,11207,272,7,100,False,0,car,46.05722222222221,0.008549354415615279,-209.11097085992319,-1563.8545003027073,139.13533176988696,car,0 days 00:57:51.013000
2024-04-20 03:16:14.820,0 days 00:57:51.213000,0 days 00:00:00.807000,11290,276,7,100,False,0,car,61.39055555555555,0.01139559860305098,-370.4862647024291,-1602.6529818165498,139.19090607598002,car,0 days 00:57:51.213000
2024-04-20 03:16:15.139,0 days 00:57:51.532000,0 days 00:00:01.126000,11449,279,7,100,False,0,car,86.11305555555553,0.015984703293738745,-684.6994202197806,-1677.5987159619626,140.22913304406526,car,0 days 00:57:51.532000
2024-04-20 03:16:15.459,0 days 00:57:51.852000,0 days 00:00:01.446000,11595,282,7,100,False,0,pos,111.17972222222221,0.020637693791459716,-813.0,-1709.0,140.0,car,0 days 00:57:51.852000
2024-04-20 03:16:15.739,0 days 00:57:52.132000,0 days 00:00:01.726000,11675,284,7,100,False,0,pos,133.2686111111111,0.02473793541799752,-1019.0,-1759.0,139.0,car,0 days 00:57:52.132000
2024-04-20 03:16:15.939,0 days 00:57:52.332000,0 days 00:00:01.926000,10975,287,7,100,False,0,car,149.21305555555554,0.027697616873773048,-1169.1983309430564,-1796.063412934603,139.03940447999116,car,0 days 00:57:52.332000
2024-04-20 03:16:16.299,0 days 00:57:52.692000,0 days 00:00:02.286000,10326,289,8,100,False,0,car,178.11305555555555,0.033062168418352945,-1484.6918226523326,-1875.933870646643,138.99495427622446,car,0 days 00:57:52.692000
2024-04-20 03:16:16.499,0 days 00:57:52.892000,0 days 00:00:02.486000,10366,290,8,100,False,0,car,194.22416666666666,0.03605278731094842,-1621.5202421873391,-1909.7405922102887,139.02255509688084,car,0 days 00:57:52.892000
2024-04-20 03:16:16.899,0 days 00:57:53.292000,0 days 00:00:02.886000,10471,293,8,100,False,0,pos,226.7797222222222,0.04209589996977929,-1896.0,-1977.0,139.0,car,0 days 00:57:53.292000
2024-04-20 03:16:17.059,0 days 00:57:53.452000,0 days 00:00:03.046000,10573,294,8,100,False,0,car,239.84638888888884,0.04452139501646362,-2105.020937261929,-2029.2544881540834,139.9034919261382,car,0 days 00:57:53.452000
2024-04-20 03:16:17.299,0 days 00:57:53.692000,0 days 00:00:03.286000,10596,295,8,100,False,0,car,259.5130555555555,0.04817201256121811,-2270.0674799961007,-2070.3232531885324,140.24015395715293,car,0 days 00:57:53.692000
2024-04-20 03:16:17.499,0 days 00:57:53.892000,0 days 00:00:03.486000,10610,297,8,100,False,0,pos,276.0130555555555,0.05123481880639348,-2362.0,-2093.0,140.0,car,0 days 00:57:53.892000
2024-04-20 03:16:17.699,0 days 00:57:54.092000,0 days 00:00:03.686000,10659,298,8,100,False,0,car,292.56861111111107,0.05430793753050883,-2516.5253894978678,-2131.2877382511824,140.0038074072385,car,0 days 00:57:54.092000
2024-04-20 03:16:18.179,0 days 00:57:54.572000,0 days 00:00:04.166000,10765,300,8,100,False,0,car,332.5686111111111,0.061732922367297625,-3025.666554380735,-2255.8229747449313,140.0578122956635,car,0 days 00:57:54.572000
2024-04-20 03:16:18.419,0 days 00:57:54.812000,0 days 00:00:04.406000,10775,301,8,100,False,0,car,352.63527777777773,0.06545778976041998,-3164.76512451154,-2289.960588376315,140.60374788574825,car,0 days 00:57:54.812000
2024-04-20 03:16:18.739,0 days 00:57:55.132000,0 days 00:00:04.726000,10832,302,8,100,False,0,car,379.4797222222222,0.07044077958422046,-3330.4276115707676,-2330.172144444608,141.20170091105916,car,0 days 00:57:55.132000
2024-04-20 03:16:18.979,0 days 00:57:55.372000,0 days 00:00:04.966000,10855,303,8,100,False,0,car,399.67972222222227,0.07419039692679881,-3585.0290458706595,-2391.646644049427,140.4165108489129,car,0 days 00:57:55.372000
2024-04-20 03:16:19.299,0 days 00:57:55.692000,0 days 00:00:05.286000,10727,303,8,100,False,0,car,426.61305555555555,0.07918988671690325,-3972.28586721978,-2483.488658440545,138.78086952561776,car,0 days 00:57:55.692000
2024-04-20 03:16:19.579,0 days 00:57:55.972000,0 days 00:00:05.566000,10430,294,8,0,True,0,car,449.4797222222222,0.08343450304860082,-4143.141269003519,-2518.6069263731233,138.95697554712564,car,0 days 00:57:55.972000
2024-04-20 03:16:19.739,0 days 00:57:56.132000,0 days 00:00:05.726000,9987,288,8,0,True,0,car,462.27972222222223,0.08581049819637325,-4271.351785344237,-2540.266918645324,139.29179607739508,car,0 days 00:57:56.132000
2024-04-20 03:16:19.900,0 days 00:57:56.293000,0 days 00:00:05.887000,9797,288,8,0,True,0,car,475.1597222222222,0.08820134331381922,-4410.20595601747,-2554.4697822978633,141.05708046497836,car,0 days 00:57:56.293000
2024-04-20 03:16:20.220,0 days 00:57:56.613000,0 days 00:00:06.207000,10474,255,8,0,True,0,car,497.82638888888886,0.09240883472133286,-4620.201808865818,-2560.0612207498493,144.55123946357125,car,0 days 00:57:56.613000
2024-04-20 03:16:20.620,0 days 00:57:57.013000,0 days 00:00:06.607000,10963,236,7,0,True,0,car,524.0486111111111,0.09727632478100551,-4862.1838915022745,-2523.440006532073,150.13347243224834,car,0 days 00:57:57.013000
2024-04-20 03:16:20.780,0 days 00:57:57.173000,0 days 00:00:06.767000,10639,231,6,0,True,0,car,534.3152777777777,0.09918207088911463,-4960.587382670817,-2493.7932436050196,154.02439905461796,car,0 days 00:57:57.173000
2024-04-20 03:16:20.980,0 days 00:57:57.373000,0 days 00:00:06.967000,10096,219,6,0,True,0,car,546.4819444444444,0.10144050377697121,-5072.3786309813295,-2447.6237661619716,158.43874961340896,car,0 days 00:57:57.373000
2024-04-20 03:16:21.220,0 days 00:57:57.613000,0 days 00:00:07.207000,10648,207,6,0,True,0,car,560.2819444444444,0.10400212354566335,-5193.331164849052,-2380.870524300479,163.11810088351274,car,0 days 00:57:57.613000
2024-04-20 03:16:21.460,0 days 00:57:57.853000,0 days 00:00:07.447000,10661,200,5,0,True,0,car,573.6152777777778,0.10647711849125963,-5312.425543385381,-2288.419855288123,167.64882847792285,car,0 days 00:57:57.853000
2024-04-20 03:16:21.819,0 days 00:57:58.212000,0 days 00:00:07.806000,10066,187,5,0,True,0,car,592.2633333333333,0.10993865673464948,-5472.815627820653,-2113.761361796126,175.48836874125882,car,0 days 00:57:58.212000
2024-04-20 03:16:22.219,0 days 00:57:58.612000,0 days 00:00:08.206000,9438,179,5,0,False,0,car,612.1522222222222,0.11363052419516391,-5586.543313176737,-1899.6995382938248,183.0489854136916,car,0 days 00:57:58.612000
