Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:06.623,0 days 01:16:43.016000,0 days 00:00:00.024000,11276,275,7,100,False,12,car,1.9844444444444438,0.0003682957377655984,160.68253256585237,-1469.2093115916318,139.9995459754995,car,0 days 01:16:43.016000
2024-04-20 03:35:07.103,0 days 01:16:43.496000,0 days 00:00:00.504000,11606,282,7,100,False,12,car,39.584444444444436,0.007346530769113779,-194.79975027250063,-1559.5256697662207,139.98778255201933,car,0 days 01:16:43.496000
2024-04-20 03:35:07.503,0 days 01:16:43.896000,0 days 00:00:00.904000,11781,288,7,100,False,12,car,71.58444444444444,0.013285454200048404,-503.1347422122693,-1634.181529220859,140.2067092475091,car,0 days 01:16:43.896000
2024-04-20 03:35:07.783,0 days 01:16:44.176000,0 days 00:00:01.184000,10486,292,8,100,False,12,car,94.29555555555555,0.01750044013505895,-669.524041150451,-1674.4575826997484,139.54873788723123,car,0 days 01:16:44.176000
2024-04-20 03:35:08.023,0 days 01:16:44.416000,0 days 00:00:01.424000,10632,293,8,100,False,12,car,113.82888888888888,0.021125657979358625,-924.5422990216626,-1737.0601028379206,138.982182277324,car,0 days 01:16:44.416000
2024-04-20 03:35:08.183,0 days 01:16:44.576000,0 days 00:00:01.584000,10692,297,8,100,False,12,car,127.0288888888889,0.023575463894619158,-1079.222748303757,-1775.1637983811052,139.03069625605917,car,0 days 01:16:44.576000
2024-04-20 03:35:08.503,0 days 01:16:44.896000,0 days 00:00:01.904000,10815,301,8,100,False,12,car,153.78444444444443,0.028541063763261716,-1233.365074642983,-1813.275407717541,138.99980493436263,car,0 days 01:16:44.896000
2024-04-20 03:35:08.903,0 days 01:16:45.296000,0 days 00:00:02.304000,10930,306,8,100,False,12,car,187.78444444444443,0.03485116990862975,-1613.414976473716,-1906.60383125539,138.94174858297635,car,0 days 01:16:45.296000
2024-04-20 03:35:09.303,0 days 01:16:45.696000,0 days 00:00:02.704000,11083,310,8,100,False,12,car,222.22888888888892,0.041243761101649665,-1999.2061882237685,-2003.113405635997,139.48399911308044,car,0 days 01:16:45.696000
2024-04-20 03:35:09.503,0 days 01:16:45.896000,0 days 00:00:02.904000,11187,312,8,100,False,12,car,239.56222222222223,0.04446067796007258,-2154.5376710714895,-2042.62163992152,139.97911400975968,car,0 days 01:16:45.896000
2024-04-20 03:35:09.743,0 days 01:16:46.136000,0 days 00:00:03.144000,11249,314,8,100,False,12,car,260.4955555555556,0.04834572370447566,-2258.494411649902,-2068.164487416131,140.02719482159173,car,0 days 01:16:46.136000
2024-04-20 03:35:09.903,0 days 01:16:46.296000,0 days 00:00:03.304000,11272,315,8,100,False,12,car,274.4955555555556,0.050944002705509556,-2359.2983631833645,-2092.353591229375,139.99259631287396,car,0 days 01:16:46.296000
2024-04-20 03:35:10.062,0 days 01:16:46.455000,0 days 00:00:03.463000,11325,316,8,100,False,12,car,288.4522222222223,0.0535342394143974,-2497.47149566914,-2125.8769235622976,139.99921891291135,car,0 days 01:16:46.455000
2024-04-20 03:35:10.302,0 days 01:16:46.695000,0 days 00:00:03.703000,11380,318,8,100,False,12,car,309.6522222222223,0.05746877618739159,-2722.4344238344697,-2182.3643004166765,139.99351777085818,car,0 days 01:16:46.695000
2024-04-20 03:35:10.502,0 days 01:16:46.895000,0 days 00:00:03.903000,11433,319,8,100,False,12,car,327.3744444444445,0.06075786746250989,-3099.4474352271864,-2273.801823426687,139.98900785467896,car,0 days 01:16:46.895000
2024-04-20 03:35:10.702,0 days 01:16:47.095000,0 days 00:00:04.103000,11484,321,8,100,False,12,car,345.20777777777784,0.06406757999954117,-3333.450162310591,-2330.809544364849,140.27836429349492,car,0 days 01:16:47.095000
