Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:00.114000,11245,271,7,100,False,12,car,8.810555555555558,0.0016363191661220957,123.21721272815613,-1478.1521972964379,139.9861528616745,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:00.274000,11322,275,7,100,False,12,car,21.03277777777778,0.003906261889792321,12.888868307656718,-1506.3680931373844,140.007529810736,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:00.474000,11534,277,7,100,False,12,car,36.42166666666667,0.006764326137322557,-176.50519259485452,-1554.7155942353597,139.37561982906402,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:00.674000,11638,283,7,100,False,12,car,52.143888888888895,0.009684297913680166,-340.6757738340989,-1595.4515988178605,139.03754126034752,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:00.954000,11616,286,7,100,False,12,car,74.38833333333334,0.013815593670759975,-479.8499349563366,-1628.203957904424,140.0016632498876,car,0 days 01:04:42.493000
2024-04-20 03:23:06.340,0 days 01:04:42.733000,0 days 00:00:01.194000,10412,289,8,100,False,12,car,93.655,0.017393848836981946,-736.8170084198688,-1690.440982544112,140.0000082566341,car,0 days 01:04:42.733000
2024-04-20 03:23:06.540,0 days 01:04:42.933000,0 days 00:00:01.394000,10530,293,8,100,False,12,car,109.93277777777777,0.020416999828051837,-859.4784639713994,-1720.199766577879,140.13958399445383,car,0 days 01:04:42.933000
2024-04-20 03:23:06.780,0 days 01:04:43.173000,0 days 00:00:01.634000,10613,295,8,100,False,12,car,129.59944444444443,0.02406954402886665,-989.4477500657144,-1752.3087227544286,139.7963016520975,car,0 days 01:04:43.173000
2024-04-20 03:23:07.100,0 days 01:04:43.493000,0 days 00:00:01.954000,10692,298,8,100,False,12,car,156.0883333333333,0.028989128986348298,-1254.7377236255602,-1817.9600666278384,138.93924330954434,car,0 days 01:04:43.493000
2024-04-20 03:23:07.340,0 days 01:04:43.733000,0 days 00:00:02.194000,10835,302,8,100,False,12,car,176.22166666666664,0.03272834372752143,-1437.6368882587929,-1863.8279063532252,138.89947437203406,car,0 days 01:04:43.733000
2024-04-20 03:23:07.741,0 days 01:04:44.134000,0 days 00:00:02.595000,10954,306,8,100,False,12,car,210.30666666666667,0.03905869808776413,-1834.6420840695027,-1961.5935918758266,139.66586079037538,car,0 days 01:04:44.134000
2024-04-20 03:23:08.021,0 days 01:04:44.414000,0 days 00:00:02.875000,11109,308,8,100,False,12,car,234.26222222222222,0.043507785826157774,-1966.528906291022,-1994.757047028632,139.18732256602362,car,0 days 01:04:44.414000
2024-04-20 03:23:08.261,0 days 01:04:44.654000,0 days 00:00:03.115000,11102,311,8,100,False,12,car,254.99555555555557,0.04735843411922017,-2170.2309567117354,-2046.147823092118,140.06022301728026,car,0 days 01:04:44.654000
2024-04-20 03:23:08.421,0 days 01:04:44.814000,0 days 00:00:03.275000,11215,311,8,100,False,12,car,268.8177777777778,0.049925532981261775,-2298.3911893503346,-2078.2056196556837,140.00635918683005,car,0 days 01:04:44.814000
2024-04-20 03:23:08.701,0 days 01:04:45.094000,0 days 00:00:03.555000,11268,314,8,100,False,12,car,293.24,0.054461291260013735,-2619.259792826148,-2155.71378950357,140.00608952195182,car,0 days 01:04:45.094000
2024-04-20 03:23:08.901,0 days 01:04:45.294000,0 days 00:00:03.755000,11376,315,8,100,False,12,car,310.74,0.05771143652345064,-2719.8747259639927,-2180.3075177071464,140.00731660311848,car,0 days 01:04:45.294000
2024-04-20 03:23:09.221,0 days 01:04:45.614000,0 days 00:00:04.075000,11403,318,8,100,False,10,car,339.0066666666667,0.06296119496801161,-3228.5081192751877,-2304.710037402667,140.0187622406191,car,0 days 01:04:45.614000
2024-04-20 03:23:09.461,0 days 01:04:45.854000,0 days 00:00:04.315000,11360,318,8,100,False,10,car,360.2066666666667,0.06689851380143233,-3424.2487787670907,-2352.713039196786,140.49655326678985,car,0 days 01:04:45.854000
2024-04-20 03:23:09.861,0 days 01:04:46.254000,0 days 00:00:04.715000,11382,317,8,100,False,8,car,395.4288888888889,0.07344007601419106,-3626.6308895694733,-2401.5632491042024,141.2493762427475,car,0 days 01:04:46.254000
2024-04-20 03:23:10.221,0 days 01:04:46.614000,0 days 00:00:05.075000,11519,318,8,87,False,0,car,427.2288888888889,0.07934605426432213,-3957.1538872225165,-2479.0574202609937,139.24509806272005,car,0 days 01:04:46.614000
2024-04-20 03:23:10.421,0 days 01:04:46.814000,0 days 00:00:05.275000,10542,307,8,0,True,0,car,444.28444444444443,0.08251365615598921,-4125.332610822039,-2514.6980208903374,138.98936518929037,car,0 days 01:04:46.814000
2024-04-20 03:23:10.581,0 days 01:04:46.974000,0 days 00:00:05.435000,10271,290,8,0,True,0,car,457.1733333333333,0.08490741393731417,-4247.682368248826,-2536.2351116695886,139.00687693724143,car,0 days 01:04:46.974000
2024-04-20 03:23:10.901,0 days 01:04:47.294000,0 days 00:00:05.755000,11048,266,7,0,True,0,car,480.81777777777774,0.08929872131546894,-4548.27832583826,-2560.0689319992803,143.01833640970594,car,0 days 01:04:47.294000
2024-04-20 03:23:11.101,0 days 01:04:47.494000,0 days 00:00:05.955000,11002,253,7,0,True,0,car,494.8733333333333,0.0919091554476897,-4625.430251334461,-2561.02500934469,143.9957357125776,car,0 days 01:04:47.494000
2024-04-20 03:23:11.261,0 days 01:04:47.654000,0 days 00:00:06.115000,11262,242,6,0,True,0,car,505.62888888888887,0.09390670504451949,-4731.905269877133,-2543.6116119973863,146.83177861468766,car,0 days 01:04:47.654000
2024-04-20 03:23:11.580,0 days 01:04:47.973000,0 days 00:00:06.434000,11528,224,6,0,True,0,car,525.4777777777778,0.09759309202775994,-4977.902261791169,-2491.636278017977,154.3281406760288,car,0 days 01:04:47.973000
2024-04-20 03:23:11.820,0 days 01:04:48.213000,0 days 00:00:06.674000,11227,214,5,0,True,0,car,539.7444444444444,0.10024273426157136,-5038.302499261832,-2461.739373061706,156.77560160807113,car,0 days 01:04:48.213000
2024-04-20 03:23:12.100,0 days 01:04:48.493000,0 days 00:00:06.954000,10520,202,5,0,True,0,car,555.4555555555555,0.10316064245363472,-5174.376793481528,-2392.5545154809133,162.3154144492898,car,0 days 01:04:48.493000
2024-04-20 03:23:12.540,0 days 01:04:48.933000,0 days 00:00:07.394000,11274,184,5,0,True,0,car,577.9444444444445,0.10733733706518794,-5389.6201475330945,-2220.476278525644,170.8638239464761,car,0 days 01:04:48.933000
2024-04-20 03:23:12.820,0 days 01:04:49.213000,0 days 00:00:07.674000,10759,179,4,0,True,0,car,591.8666666666667,0.10992300818587776,-5500.8856089218,-2063.733109053837,177.086938721523,car,0 days 01:04:49.213000
2024-04-20 03:23:13.060,0 days 01:04:49.453000,0 days 00:00:07.914000,10505,171,4,0,True,0,car,603.2666666666667,0.1120402456717738,-5547.669157520088,-1985.5773093758771,180.4878346086086,car,0 days 01:04:49.453000
2024-04-20 03:23:13.340,0 days 01:04:49.733000,0 days 00:00:08.194000,10122,164,4,0,True,0,car,616.0222222222222,0.11440924044156782,-5579.029820899525,-1902.3431473429036,182.91210250526515,car,0 days 01:04:49.733000
2024-04-20 03:23:13.740,0 days 01:04:50.133000,0 days 00:00:08.594000,9697,157,4,16,False,0,car,633.4666666666666,0.11764906778353348,-5623.930349859153,-1735.2076706402368,187.37302733196364,car,0 days 01:04:50.133000
2024-04-20 03:23:14.100,0 days 01:04:50.493000,0 days 00:00:08.954000,9513,152,4,19,False,0,car,648.6666666666666,0.12047205109806156,-5621.0207924176975,-1515.5320526670976,193.5814702830008,car,0 days 01:04:50.493000
2024-04-20 03:23:14.461,0 days 01:04:50.854000,0 days 00:00:09.315000,8968,145,4,0,True,0,car,663.2069444444444,0.12317250909511877,-5605.865891775484,-1437.205208934022,197.19132683685766,car,0 days 01:04:50.854000
2024-04-20 03:23:14.621,0 days 01:04:51.014000,0 days 00:00:09.475000,8720,145,4,0,True,0,car,669.6513888888888,0.12436938798578126,-5586.392219816801,-1370.9865596026816,198.2430305495727,car,0 days 01:04:51.014000
2024-04-20 03:23:14.821,0 days 01:04:51.214000,0 days 00:00:09.675000,8890,137,4,0,True,0,car,677.2625,0.12578294322733954,-5540.86679281268,-1272.2064974005064,201.9319070677424,car,0 days 01:04:51.214000
2024-04-20 03:23:15.101,0 days 01:04:51.494000,0 days 00:00:09.955000,9095,131,3,0,True,0,car,687.4513888888889,0.12767525002516283,-5493.195756442266,-1190.195741169458,205.75708556641104,car,0 days 01:04:51.494000
2024-04-20 03:23:15.341,0 days 01:04:51.734000,0 days 00:00:10.195000,8545,121,3,0,True,0,car,695.5180555555556,0.1291734122227852,-5457.455303495712,-1150.5099983433,207.26909173582834,car,0 days 01:04:51.734000
2024-04-20 03:23:15.501,0 days 01:04:51.894000,0 days 00:00:10.355000,8226,118,3,0,True,0,car,700.7625,0.13014742400966914,-5420.116611084098,-1111.3544134588712,208.22760007141522,car,0 days 01:04:51.894000
2024-04-20 03:23:15.741,0 days 01:04:52.134000,0 days 00:00:10.595000,7712,111,3,0,True,0,car,708.1625,0.13152177114963673,-5362.9327236576155,-1065.1385451373553,209.20712161873936,car,0 days 01:04:52.134000
2024-04-20 03:23:16.581,0 days 01:04:52.974000,0 days 00:00:11.435000,6511,94,3,0,True,0,car,730.0958333333333,0.13559528654647765,-5152.908177472951,-982.7125781760628,210.04891009071667,car,0 days 01:04:52.974000
