Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:00.014000,10918,264,7,100,False,0,car,1.3961111111111109,0.0002593676836742234,258.4810721127139,-1444.7971487516454,140.15294646271684,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:00.294000,11047,268,7,100,False,0,car,22.240555555555552,0.004131821122375721,-69.96992004609308,-1528.5933129761802,140.02361406084404,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:00.454000,11112,270,7,100,False,0,car,34.24055555555555,0.0063611653194959854,-172.23671312403135,-1554.6388382374626,139.5127642019949,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:00.774000,11308,273,7,100,False,0,car,58.50722222222222,0.010869394695894744,-310.3425476463008,-1587.2837997261415,139.57810517007854,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:01.134000,11445,278,7,100,False,0,car,86.30722222222221,0.016034042085890023,-575.3982532579719,-1651.4268062001986,140.00083992015234,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:01.614000,11634,282,7,100,False,0,car,123.90722222222223,0.023019320570200192,-927.0567501048181,-1737.1593304493658,138.95837023792905,car,0 days 00:56:09.412000
2024-04-20 03:14:33.379,0 days 00:56:09.772000,0 days 00:00:01.974000,10514,285,7,100,False,0,car,152.40722222222223,0.02831401303836082,-1223.7236240501954,-1810.7192467657003,139.0034108754093,car,0 days 00:56:09.772000
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:02.214000,10341,287,7,100,False,0,car,171.54055555555556,0.03186857850821369,-1374.831528200038,-1848.0846990244231,138.99325504087537,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:02.374000,10341,290,8,100,False,0,car,184.42944444444447,0.03426305931252805,-1512.982853021349,-1882.4129593276425,139.0139932193163,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:02.534000,10418,291,8,100,False,0,car,197.36277777777778,0.03666579694720211,-1698.2662176163126,-1928.6592088044422,139.0378193978478,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:02.694000,10462,291,8,100,False,0,car,210.29611111111112,0.039068534581876174,-1829.8637810143985,-1961.3159323583004,138.91917007252948,car,0 days 00:56:10.492000
2024-04-20 03:14:34.338,0 days 00:56:10.731000,0 days 00:00:02.933000,10543,294,8,100,False,0,car,229.81444444444443,0.04269462484471998,-1934.3930727141956,-1986.8534354884466,138.671873603202,car,0 days 00:56:10.731000
2024-04-20 03:14:34.579,0 days 00:56:10.972000,0 days 00:00:03.174000,10567,295,8,100,False,0,car,249.56305555555556,0.04636349580986501,-2184.927165043077,-2049.7237698192084,139.89630280000114,car,0 days 00:56:10.972000
2024-04-20 03:14:34.859,0 days 00:56:11.252000,0 days 00:00:03.454000,10620,297,8,100,False,0,car,272.66305555555556,0.05065498338932152,-2354.3298397484036,-2091.1109912054103,140.16130775215223,car,0 days 00:56:11.252000
2024-04-20 03:14:35.019,0 days 00:56:11.412000,0 days 00:00:03.614000,10665,298,8,100,False,0,car,285.90749999999997,0.05311551883651351,-2457.7866862774717,-2116.093072790807,139.98858963280517,car,0 days 00:56:11.412000
2024-04-20 03:14:35.299,0 days 00:56:11.692000,0 days 00:00:03.894000,10718,299,8,100,False,0,car,309.16305555555556,0.057435905322228996,-2760.9028360794136,-2190.323527144741,140.01040903463115,car,0 days 00:56:11.692000
2024-04-20 03:14:35.619,0 days 00:56:12.012000,0 days 00:00:04.214000,10775,300,8,100,False,0,car,335.82972222222224,0.06239000353805181,-3069.099153366541,-2265.578617377412,139.95242952725206,car,0 days 00:56:12.012000
2024-04-20 03:14:35.779,0 days 00:56:12.172000,0 days 00:00:04.374000,10769,301,8,100,False,0,car,349.2075,0.06487530947632292,-3183.925944238279,-2294.140479764199,139.92352356795544,car,0 days 00:56:12.172000
2024-04-20 03:14:36.099,0 days 00:56:12.492000,0 days 00:00:04.694000,10837,301,8,100,False,0,car,375.96305555555557,0.06984592135286515,-3516.890017157338,-2375.0970850445933,141.0334924854439,car,0 days 00:56:12.492000
2024-04-20 03:14:36.299,0 days 00:56:12.692000,0 days 00:00:04.894000,10878,302,8,100,False,0,car,392.74083333333334,0.07296287481365366,-3624.168517266728,-2401.1982591683727,140.7681594228005,car,0 days 00:56:12.692000
