Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:00.177000,11105,268,7,100,False,0,car,13.319722222222222,0.002476703845029647,72,-1491,140,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:00.457000,11257,272,7,100,False,0,car,34.47527777777778,0.006410422950730424,-173,-1553,139,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:00.657000,11314,274,7,100,False,0,car,49.6975,0.009240882601365961,-266,-1577,138,car,0 days 00:59:33.452000
2024-04-20 03:17:57.379,0 days 00:59:33.772000,0 days 00:00:00.977000,11453,278,7,100,False,0,car,74.4086111111111,0.013835730968529051,-491,-1631,140,car,0 days 00:59:33.772000
2024-04-20 03:17:57.659,0 days 00:59:34.052000,0 days 00:00:01.257000,11611,281,7,100,False,0,car,96.26416666666665,0.017899609897580222,-777,-1700,139,car,0 days 00:59:34.052000
2024-04-20 03:17:57.899,0 days 00:59:34.292000,0 days 00:00:01.497000,11683,283,7,100,False,0,car,115.13083333333334,0.021407727041214637,-860,-1720,140,car,0 days 00:59:34.292000
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:01.737000,11728,287,7,100,False,0,pos,134.26416666666668,0.024965428879458722,-1050,-1767,139,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:01.937000,10328,288,8,100,False,0,pos,150.26416666666668,0.027940510556039144,-1199,-1804,139,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:02.218000,10419,290,8,100,False,0,car,172.90027777777777,0.03214952801827071,-1428,-1861,138,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:02.418000,10435,291,8,100,False,0,car,189.06694444444446,0.035155600128982174,-1609,-1906,138,car,0 days 00:59:35.213000
2024-04-20 03:17:59.180,0 days 00:59:35.573000,0 days 00:00:02.778000,10548,294,8,100,False,0,car,218.46694444444444,0.040622312709698696,-1815,-1956,138,car,0 days 00:59:35.573000
2024-04-20 03:17:59.420,0 days 00:59:35.813000,0 days 00:00:03.018000,10615,296,8,100,False,0,car,238.20027777777776,0.04429158011081454,-2009,-2004,138,car,0 days 00:59:35.813000
2024-04-20 03:17:59.740,0 days 00:59:36.133000,0 days 00:00:03.338000,10657,298,8,100,False,0,car,264.68916666666667,0.04921699310870879,-2259,-2068,140,car,0 days 00:59:36.133000
2024-04-20 03:17:59.940,0 days 00:59:36.333000,0 days 00:00:03.538000,10684,298,8,100,False,0,car,281.2447222222222,0.0522953762323927,-2420,-2107,139,car,0 days 00:59:36.333000
2024-04-20 03:18:00.180,0 days 00:59:36.573000,0 days 00:00:03.778000,10757,299,8,100,False,0,car,301.17805555555555,0.0560018321544658,-2585,-2148,139,car,0 days 00:59:36.573000
2024-04-20 03:18:00.420,0 days 00:59:36.813000,0 days 00:00:04.018000,10780,301,8,100,False,0,car,321.2447222222222,0.059733080423843746,-2918,-2228,140,car,0 days 00:59:36.813000
2024-04-20 03:18:00.580,0 days 00:59:36.973000,0 days 00:00:04.178000,10792,302,8,100,False,0,car,334.6669444444444,0.062228843385863986,-3074,-2266,139,car,0 days 00:59:36.973000
2024-04-20 03:18:00.900,0 days 00:59:37.293000,0 days 00:00:04.498000,10800,302,8,100,False,0,car,361.5113888888889,0.06722036930990448,-3300,-2321,140,car,0 days 00:59:37.293000
2024-04-20 03:18:01.100,0 days 00:59:37.493000,0 days 00:00:04.698000,10857,303,8,100,False,0,car,378.3447222222223,0.07035040315714014,-3455,-2359,140,car,0 days 00:59:37.493000
2024-04-20 03:18:01.260,0 days 00:59:37.653000,0 days 00:00:04.858000,10880,304,8,100,False,0,car,391.85583333333335,0.07286269435069692,-3579,-2389,141,car,0 days 00:59:37.653000
