Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:00.147000,11072,268,7,100,False,0,car,10.954166666666666,0.0020289639426327223,82,-1488,139,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:00.507000,11208,273,7,100,False,0,car,38.25416666666666,0.007085552665390272,-141,-1546,140,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:00.747000,11357,275,7,100,False,0,car,56.58749999999999,0.010481308217913656,-312,-1588,138,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:01.026000,11431,279,7,100,False,0,car,78.21,0.014486293187064759,-513,-1636,139,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:01.346000,11566,281,7,100,False,0,car,103.18777777777777,0.019112752873169346,-746,-1694,140,car,0 days 01:13:18.495000
2024-04-20 03:31:42.262,0 days 01:13:18.655000,0 days 00:00:01.506000,11622,281,7,100,False,0,car,115.67666666666665,0.021425982716221637,-863,-1722,140,car,0 days 01:13:18.655000
2024-04-20 03:31:42.502,0 days 01:13:18.895000,0 days 00:00:01.746000,11674,284,7,100,False,0,car,134.60999999999999,0.024932872086827606,-1040,-1764,139,car,0 days 01:13:18.895000
2024-04-20 03:31:42.702,0 days 01:13:19.095000,0 days 00:00:01.946000,10274,285,8,100,False,0,car,150.44333333333333,0.027865570064006896,-1171,-1797,139,car,0 days 01:13:19.095000
2024-04-20 03:31:42.982,0 days 01:13:19.375000,0 days 00:00:02.226000,10359,288,8,100,False,0,car,172.84333333333333,0.032014565939090016,-1480,-1874,138,car,0 days 01:13:19.375000
2024-04-20 03:31:43.342,0 days 01:13:19.735000,0 days 00:00:02.586000,10388,290,8,100,False,0,car,201.84333333333333,0.03738603381308155,-1774,-1947,138,car,0 days 01:13:19.735000
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:02.746000,10437,290,8,100,False,0,car,214.73222222222222,0.0397733528681889,-1894,-1977,138,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:02.906000,10452,292,8,100,False,0,car,227.71,0.042177136192641816,-2015,-2008,138,car,0 days 01:13:20.055000
2024-04-20 03:31:43.902,0 days 01:13:20.295000,0 days 00:00:03.146000,10514,292,8,100,False,0,car,247.17666666666665,0.04578281117932119,-2159,-2043,139,car,0 days 01:13:20.295000
2024-04-20 03:31:44.142,0 days 01:13:20.535000,0 days 00:00:03.386000,10544,294,8,100,False,0,car,266.77666666666664,0.049413182570018914,-2287,-2074,139,car,0 days 01:13:20.535000
2024-04-20 03:31:44.462,0 days 01:13:20.855000,0 days 00:00:03.706000,10604,296,8,100,False,0,car,293.0877777777777,0.054286606296307015,-2532,-2135,139,car,0 days 01:13:20.855000
