Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:03:42.390,0 days 00:59:59.959000,0 days 00:00:00.048000,10755,0,1,25,False,1,car,0.0,0.0,-337.0018924067033,2264.0511219177097,-159.00000009817308,car,0 days 00:59:59.959000
2024-03-02 15:03:42.630,0 days 01:00:00.199000,0 days 00:00:00.288000,10790,0,1,25,False,1,car,0.0,0.0,-336.99153847164774,2263.771418292189,-158.99999956103815,car,0 days 01:00:00.199000
2024-03-02 15:03:42.870,0 days 01:00:00.439000,0 days 00:00:00.528000,9838,0,1,20,False,1,car,0.0,0.0,-337.06936901461205,2265.8739508004946,-159.00000359868204,car,0 days 01:00:00.439000
2024-03-02 15:03:43.110,0 days 01:00:00.679000,0 days 00:00:00.768000,8158,10,1,22,False,1,car,0.6666666666666666,0.00012565564760878866,-336.8706833119094,2270.4720216446003,-158.99999329139035,car,0 days 01:00:00.679000
2024-03-02 15:03:43.270,0 days 01:00:00.839000,0 days 00:00:00.928000,6898,10,1,22,False,1,car,1.1111111111111112,0.00020942607934798112,-336.36037002302714,2274.2555488341086,-158.99996728823348,car,0 days 01:00:00.839000
2024-03-02 15:03:43.669,0 days 01:00:01.238000,0 days 00:00:01.327000,4848,25,1,25,False,1,car,3.8819444444444438,0.0007316823647220089,-335.83477982661725,2297.0294485289505,-158.99985871846303,car,0 days 01:00:01.238000
2024-03-02 15:03:44.069,0 days 01:00:01.638000,0 days 00:00:01.727000,4892,39,1,32,False,1,car,8.215277777777779,0.0015484440741791354,-334.3044635931059,2334.056062569617,-159.00557278779146,car,0 days 01:00:01.638000
2024-03-02 15:03:44.229,0 days 01:00:01.798000,0 days 00:00:01.887000,5692,46,1,38,False,1,car,10.259722222222223,0.0019337880601794208,-333.67942506745055,2348.814557590824,-158.99093943105893,car,0 days 01:00:01.798000
2024-03-02 15:03:44.629,0 days 01:00:02.198000,0 days 00:00:02.287000,7144,61,1,48,False,1,car,17.037499999999998,0.003211287144202105,-331.4486765062045,2408.345751616035,-158.71633749418214,car,0 days 01:00:02.198000
2024-03-02 15:03:44.789,0 days 01:00:02.358000,0 days 00:00:02.447000,8162,69,1,50,False,1,car,20.104166666666668,0.0037893031232025336,-329.9047649288987,2436.942756800744,-157.98623656730624,car,0 days 01:00:02.358000
2024-03-02 15:03:45.069,0 days 01:00:02.638000,0 days 00:00:02.727000,9193,77,1,58,False,1,car,26.09305555555555,0.004918109690888151,-327.4045672333532,2498.018488404787,-158.94267834320908,car,0 days 01:00:02.638000
2024-03-02 15:03:45.389,0 days 01:00:02.958000,0 days 00:00:03.047000,10826,93,1,68,False,1,car,34.359722222222224,0.006476239721237132,-324.93156662732565,2566.555853876899,-158.02770885773828,car,0 days 01:00:02.958000
2024-03-02 15:03:45.629,0 days 01:00:03.198000,0 days 00:00:03.287000,10257,93,1,74,False,1,car,40.55972222222222,0.007644837243998865,-322.0117932059584,2628.035046352011,-158.71833984360785,car,0 days 01:00:03.198000
2024-03-02 15:03:45.909,0 days 01:00:03.478000,0 days 00:00:03.567000,10431,116,2,100,False,1,car,49.581944444444446,0.009345377008304472,-317.8411200326587,2712.2856095892976,-158.99463143429807,car,0 days 01:00:03.478000
