Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:11.716,0 days 01:36:29.285000,0 days 00:00:00.038000,11364,283,7,100,False,0,car,3.143888888888881,0.0005818467913807288,-377.28989528537534,1327.9468677159027,-159.08624234439952,car,0 days 01:36:29.285000
2024-03-02 15:40:12.156,0 days 01:36:29.725000,0 days 00:00:00.478000,11487,287,7,100,False,0,car,38.22166666666666,0.007073772291960213,-362.2269376279596,1666.0564140029196,-157.92527753789167,car,0 days 01:36:29.725000
2024-03-02 15:40:12.356,0 days 01:36:29.925000,0 days 00:00:00.678000,11567,287,7,100,False,0,car,54.16611111111111,0.010024647519496343,-350.13886745016094,1917.3477114766672,-159.088176277213,car,0 days 01:36:29.925000
2024-03-02 15:40:12.716,0 days 01:36:30.285000,0 days 00:00:01.038000,11619,290,7,100,False,0,car,83.1661111111111,0.015391744623238014,-342.3910715018349,2124.384002041538,-158.93712745797328,car,0 days 01:36:30.285000
2024-03-02 15:40:12.917,0 days 01:36:30.486000,0 days 00:00:01.239000,11650,291,7,100,False,0,car,99.41361111111111,0.018398707043687765,-332.92851211149025,2367.499449217188,-158.09323153185102,car,0 days 01:36:30.486000
2024-03-02 15:40:13.076,0 days 01:36:30.645000,0 days 00:00:01.398000,11715,291,7,100,False,0,car,112.26611111111109,0.020777348958371893,-326.275485946722,2526.8360880338178,-157.98907803294665,car,0 days 01:36:30.645000
2024-03-02 15:40:13.396,0 days 01:36:30.965000,0 days 00:00:01.718000,11279,293,7,100,False,0,car,138.31055555555554,0.0255974545565215,-316.6686652659404,2726.5506577729393,-158.9649852625655,car,0 days 01:36:30.965000
2024-03-02 15:40:13.716,0 days 01:36:31.285000,0 days 00:00:02.038000,10860,294,7,100,False,0,car,164.44388888888886,0.03043401102701974,-306.6757830382761,2931.3658982667143,-158.97836135428105,car,0 days 01:36:31.285000
2024-03-02 15:40:14.156,0 days 01:36:31.725000,0 days 00:00:02.478000,10599,297,8,100,False,0,car,200.7438888888889,0.037152136022392944,-290.2699008931003,3291.5934328961007,-160.2035840448499,car,0 days 01:36:31.725000
2024-03-02 15:40:14.636,0 days 01:36:32.205000,0 days 00:00:02.958000,10635,299,8,100,False,0,car,240.61055555555558,0.04453035227075506,-273.591022175306,3727.8380878367925,-156.9150872212093,car,0 days 01:36:32.205000
