Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:14.921,0 days 01:59:32.490000,0 days 00:00:00.110000,11427,285,7,100,False,0,car,8.86944444444444,0.0016500455454945661,-373.9266680346152,1402.5808425911682,-158.99632772161127,car,0 days 01:59:32.490000
2024-03-02 16:03:15.081,0 days 01:59:32.650000,0 days 00:00:00.270000,11491,286,7,100,False,0,car,21.580555555555556,0.004014783539914591,-368.5548727667324,1520.5138989972015,-158.48813131443364,car,0 days 01:59:32.650000
2024-03-02 16:03:15.361,0 days 01:59:32.930000,0 days 00:00:00.550000,11551,288,7,100,False,0,car,43.980555555555554,0.00818201413147995,-359.4962949483794,1720.3761784567012,-158.11897590084143,car,0 days 01:59:32.930000
2024-03-02 16:03:15.561,0 days 01:59:33.130000,0 days 00:00:00.750000,11621,289,7,100,False,0,car,60.036111111111104,0.011168942804501744,-351.92563904917324,1882.6292454083336,-159.00350761009645,car,0 days 01:59:33.130000
2024-03-02 16:03:15.921,0 days 01:59:33.490000,0 days 00:00:01.110000,11701,292,7,100,False,0,car,89.23611111111111,0.01660122553993516,-339.1218942580606,2188.0503253941515,-158.87025647939947,car,0 days 01:59:33.490000
2024-03-02 16:03:16.321,0 days 01:59:33.890000,0 days 00:00:01.510000,10691,293,8,100,False,0,car,121.79166666666666,0.022657766032636792,-323.2276016169949,2596.2505051607395,-158.14788636442125,car,0 days 01:59:33.890000
2024-03-02 16:03:16.601,0 days 01:59:34.170000,0 days 00:00:01.790000,10547,295,8,100,False,0,car,144.73611111111111,0.026926283478858257,-315.02851862249383,2760.987326959159,-159.03144267212386,car,0 days 01:59:34.170000
2024-03-02 16:03:16.760,0 days 01:59:34.329000,0 days 00:00:01.949000,10566,295,8,100,False,0,car,157.76527777777778,0.029350191600105442,-306.3788096323192,2940.597431642,-159.0664393908658,car,0 days 01:59:34.329000
2024-03-02 16:03:16.960,0 days 01:59:34.529000,0 days 00:00:02.149000,10529,297,8,100,False,0,car,174.26527777777778,0.03241980341978528,-296.32897845722425,3153.1157033716477,-158.9787622713871,car,0 days 01:59:34.529000
2024-03-02 16:03:17.160,0 days 01:59:34.729000,0 days 00:00:02.349000,10596,297,8,100,False,0,car,190.76527777777778,0.035489415239465125,-289.9981591187254,3292.963278672638,-158.943014001542,car,0 days 01:59:34.729000
