Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:17.433,0 days 01:18:35.002000,0 days 00:00:00.054000,11311,284,7,100,False,0,car,4.381666666666662,0.0008148828374743187,-378.2300840759866,1327.2561693028229,-159.01186082815104,car,0 days 01:18:35.002000
2024-03-02 15:22:17.633,0 days 01:18:35.202000,0 days 00:00:00.254000,11401,285,7,100,False,0,car,20.214999999999996,0.0037594956012651274,-369.9850473103682,1486.2598718595798,-158.26662345875724,car,0 days 01:18:35.202000
2024-03-02 15:22:17.993,0 days 01:18:35.562000,0 days 00:00:00.614000,11519,287,7,100,False,0,car,48.91499999999999,0.009096993684683833,-355.8262036967244,1810.3794476594974,-157.96267354058807,car,0 days 01:18:35.562000
2024-03-02 15:22:18.313,0 days 01:18:35.882000,0 days 00:00:00.934000,11548,289,7,100,False,0,car,74.60388888888889,0.0138744987442518,-343.61522088437806,2098.9131809740197,-158.3429045476546,car,0 days 01:18:35.882000
2024-03-02 15:22:18.553,0 days 01:18:36.122000,0 days 00:00:01.174000,11608,289,7,100,False,0,car,93.87055555555554,0.01745762753892777,-339.0537272831398,2215.149360190293,-159.06106872188747,car,0 days 01:18:36.122000
2024-03-02 15:22:18.872,0 days 01:18:36.441000,0 days 00:00:01.493000,11657,291,7,100,False,0,car,119.65638888888888,0.022253161894189823,-328.58434410848884,2472.2998317476827,-158.46372445749364,car,0 days 01:18:36.441000
2024-03-02 15:22:19.112,0 days 01:18:36.681000,0 days 00:00:01.733000,10759,293,7,100,False,0,car,139.1897222222222,0.025885884166992796,-317.91536566740876,2710.646192126194,-158.29965417832557,car,0 days 01:18:36.681000
2024-03-02 15:22:19.272,0 days 01:18:36.841000,0 days 00:00:01.893000,10674,293,8,100,False,0,car,152.2119444444444,0.028307699015528112,-309.49018153057335,2883.4694093513094,-159.0321177135606,car,0 days 01:18:36.841000
2024-03-02 15:22:19.552,0 days 01:18:37.121000,0 days 00:00:02.173000,10537,295,8,100,False,0,car,175.15638888888887,0.032574804529372337,-302.58611149185316,3029.043598451301,-159.00525970037924,car,0 days 01:18:37.121000
2024-03-02 15:22:19.832,0 days 01:18:37.401000,0 days 00:00:02.453000,10501,295,8,100,False,0,car,198.1008333333333,0.03684191004321656,-292.30604802456605,3262.4558966688955,-158.18807798087624,car,0 days 01:18:37.401000
