Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:40.911,0 days 01:09:58.480000,0 days 00:00:00.237000,10449,293,8,100,False,12,car,19.291666666666664,0.003599720045962386,-369,1513,-158,car,0 days 01:09:58.480000
2024-03-02 15:13:41.072,0 days 01:09:58.641000,0 days 00:00:00.398000,10496,296,8,100,False,12,car,32.529444444444444,0.006069817360726727,-357,1760,-159,car,0 days 01:09:58.641000
2024-03-02 15:13:41.511,0 days 01:09:59.080000,0 days 00:00:00.837000,10741,300,8,100,False,12,car,69.11277777777778,0.01289606833341566,-346,2021,-158,car,0 days 01:09:59.080000
2024-03-02 15:13:41.671,0 days 01:09:59.240000,0 days 00:00:00.997000,10735,302,8,100,False,12,car,82.535,0.015400581978065082,-341,2157,-159,car,0 days 01:09:59.240000
2024-03-02 15:13:42.031,0 days 01:09:59.600000,0 days 00:00:01.357000,10876,305,8,100,False,12,car,113.035,0.021091716046411663,-329,2448,-158,car,0 days 01:09:59.600000
2024-03-02 15:13:42.191,0 days 01:09:59.760000,0 days 00:00:01.517000,10937,306,8,100,False,12,car,126.63499999999999,0.023629402057215382,-322,2584,-159,car,0 days 01:09:59.760000
2024-03-02 15:13:42.391,0 days 01:09:59.960000,0 days 00:00:01.717000,11069,308,8,100,False,12,car,143.7461111111111,0.026822242299566472,-315,2754,-157,car,0 days 01:09:59.960000
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:00:02.037000,11082,308,8,100,False,12,car,171.12388888888887,0.03193078668732821,-301,3030,-159,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:00:02.437000,11154,314,8,100,False,12,car,206.01277777777776,0.038440863545109,-286,3403,-157,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:00:02.637000,11198,315,8,100,False,12,car,223.51277777777779,0.041706268338422614,-275,3674,-157,car,0 days 01:10:00.880000
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:00:02.957000,11303,318,8,100,False,12,car,251.77944444444444,0.046980674556955836,-269,3834,-159,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:00:03.237000,11379,318,8,100,False,12,car,276.5127777777778,0.05159577999817241,-260,4082,-158,car,0 days 01:10:01.480000
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:00:03.597000,11411,320,8,100,False,12,car,308.5127777777778,0.05756680590594587,-249,4388,-158,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:00:03.877000,11472,321,8,100,False,12,car,333.4794444444444,0.06222545007773995,-237,4718,-157,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:00:04.117000,11503,322,8,100,False,12,car,354.9461111111111,0.06623101329087132,-231,4898,-157,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:00:04.397000,11553,323,8,100,False,12,car,380.0683333333334,0.07091868328305043,-224,5110,-156,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:00:04.717000,11552,325,8,100,False,12,car,408.95722222222224,0.07630919278312367,-214,5403,-152,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:00:05.117000,11586,325,8,100,False,12,car,445.0683333333334,0.08304732965821526,-202,5763,-150,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:00:05.357000,11571,325,8,100,False,12,car,466.73500000000007,0.08709021178327021,-196,5978,-147,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:00:05.517000,11580,325,8,100,False,12,car,481.1794444444445,0.08978546653330685,-191,6113,-146,car,0 days 01:10:03.760000
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:05.677000,11617,324,8,100,False,12,car,495.57944444444445,0.0924724281918049,-185,6329,-144,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:05.877000,11550,324,8,6,True,8,car,513.5794444444444,0.09583113026492747,-178,6596,-141,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:06.077000,11172,317,8,0,True,0,car,531.1905555555555,0.09911726778708752,-174,6756,-140,car,0 days 01:10:04.320000
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:06.277000,10829,313,8,0,True,0,car,548.5794444444444,0.10236193985155469,-171,6870,-139,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:06.597000,10215,291,8,0,True,0,car,574.4461111111111,0.1071885191270049,-166,7054,-137,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:06.797000,9287,266,8,0,True,0,car,589.2238888888888,0.10994597206358084,-161,7210,-136,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:07.118000,8915,214,8,0,True,0,car,608.3055555555555,0.11350650725202346,-153,7428,-135,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:07.318000,9177,194,7,0,True,0,car,619.0833333333333,0.1155175819501277,-148,7547,-134,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:07.597000,9125,187,6,0,True,0,car,633.5758333333333,0.11822180360539043,-141,7712,-132,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:07.957000,9232,150,5,0,True,0,car,648.5758333333333,0.12102072199965924,-136,7815,-131,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:08.237000,8703,130,5,0,True,0,car,658.6869444444444,0.12290740032468489,-128,7923,-130,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:08.397000,8923,123,5,0,True,0,car,664.1536111111111,0.12392745058392952,-123,7978,-130,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:08.677000,7717,106,3,0,True,0,car,672.3980555555555,0.12546581906433504,-113,8064,-129,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:08.837000,8036,95,3,0,True,0,car,676.6202777777777,0.1262536627604996,-105,8107,-128,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:08.997000,7757,95,2,0,True,0,car,680.8424999999999,0.12704150645666412,-94,8146,-129,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:09.197000,7219,83,2,0,True,0,car,685.453611111111,0.1279019147037912,-79,8189,-128,car,0 days 01:10:07.440000
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:09.437000,6819,77,2,0,True,0,car,690.5869444444443,0.12885976677649652,-55,8235,-128,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:09.717000,6335,72,2,0,True,0,car,696.1869444444443,0.1299046963103569,-20,8279,-128,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:10.117000,6055,69,2,0,False,0,car,703.8536111111109,0.13133525460076095,39,8327,-128,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:10.277000,5927,68,2,0,False,0,car,706.8758333333332,0.13189918482538399,87,8343,-129,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:10.477000,5704,65,2,0,False,0,car,710.4869444444442,0.13257299851289314,111,8348,-130,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:10.717000,5475,63,2,0,False,0,car,714.6869444444443,0.13335669566328842,141,8344,-130,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:11.077000,6099,63,2,10,False,0,car,720.9869444444442,0.1345322413888813,204,8324,-131,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:11.317000,6079,65,2,23,False,0,car,725.3202777777776,0.13534081781389232,260,8291,-133,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:11.717000,6484,71,2,35,False,0,car,733.2091666666665,0.13681284156198925,320,8242,-135,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:11.917000,6920,76,2,42,False,0,car,737.4313888888887,0.13760068525815378,341,8223,-135,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:12.077000,7628,78,2,49,False,0,car,740.8980555555554,0.13824754639816259,357,8208,-136,car,0 days 01:10:10.320000
2024-03-02 15:13:53.031,0 days 01:10:10.600000,0 days 00:00:12.357000,8005,88,2,55,False,0,car,747.7424999999998,0.13952468249510303,406,8157,-137,car,0 days 01:10:10.600000
2024-03-02 15:13:53.351,0 days 01:10:10.920000,0 days 00:00:12.677000,8727,99,2,67,False,0,car,756.5424999999998,0.1411667146197407,459,8100,-139,car,0 days 01:10:10.920000
2024-03-02 15:13:53.551,0 days 01:10:11.120000,0 days 00:00:12.877000,8294,103,2,68,False,0,car,762.2647222222221,0.14223445015533215,497,8061,-140,car,0 days 01:10:11.120000
2024-03-02 15:13:53.831,0 days 01:10:11.400000,0 days 00:00:13.157000,9217,118,3,65,False,0,car,771.4424999999999,0.14394697355804775,562,8002,-142,car,0 days 01:10:11.400000
2024-03-02 15:13:54.071,0 days 01:10:11.640000,0 days 00:00:13.397000,9690,124,3,67,False,0,car,779.7091666666665,0.14548948858422256,663,7935,-143,car,0 days 01:10:11.640000
2024-03-02 15:13:54.272,0 days 01:10:11.841000,0 days 00:00:13.598000,8614,129,3,69,False,0,car,786.9116666666665,0.14683343589987063,707,7912,-143,car,0 days 01:10:11.841000
2024-03-02 15:13:54.552,0 days 01:10:12.121000,0 days 00:00:13.878000,9156,137,3,67,False,0,car,797.5672222222221,0.1488217045962438,785,7887,-143,car,0 days 01:10:12.121000
2024-03-02 15:13:54.712,0 days 01:10:12.281000,0 days 00:00:14.038000,9191,139,4,70,False,0,car,803.7449999999999,0.14997444432010562,854,7872,-142,car,0 days 01:10:12.281000
2024-03-02 15:13:54.912,0 days 01:10:12.481000,0 days 00:00:14.238000,9667,148,4,81,False,0,car,811.9672222222221,0.15150866625474185,955,7863,-142,car,0 days 01:10:12.481000
2024-03-02 15:13:55.071,0 days 01:10:12.640000,0 days 00:00:14.397000,10117,150,4,91,False,0,car,818.5922222222221,0.1527448552122106,1011,7861,-141,car,0 days 01:10:12.640000
2024-03-02 15:13:55.311,0 days 01:10:12.880000,0 days 00:00:14.637000,10397,156,4,80,False,0,car,828.992222222222,0.15468543863223697,1088,7871,-140,car,0 days 01:10:12.880000
2024-03-02 15:13:55.511,0 days 01:10:13.080000,0 days 00:00:14.837000,11015,161,4,80,False,0,car,837.9366666666665,0.15635442330437502,1230,7895,-137,car,0 days 01:10:13.080000
2024-03-02 15:13:55.671,0 days 01:10:13.240000,0 days 00:00:14.997000,11057,163,4,78,False,0,car,845.1811111111109,0.15770619722516263,1314,7910,-134,car,0 days 01:10:13.240000
2024-03-02 15:13:55.951,0 days 01:10:13.520000,0 days 00:00:15.277000,11371,173,4,100,False,0,car,858.6366666666664,0.16021693068846596,1379,7926,-132,car,0 days 01:10:13.520000
2024-03-02 15:13:56.271,0 days 01:10:13.840000,0 days 00:00:15.597000,11494,185,4,100,False,0,car,875.0811111111109,0.16328537455773845,1565,7980,-127,car,0 days 01:10:13.840000
2024-03-02 15:13:56.511,0 days 01:10:14.080000,0 days 00:00:15.837000,10369,194,5,100,False,0,car,888.0144444444443,0.16569866419546356,1684,8018,-122,car,0 days 01:10:14.080000
2024-03-02 15:13:56.671,0 days 01:10:14.240000,0 days 00:00:15.997000,10677,198,5,100,False,0,car,896.8144444444442,0.16734069632010126,1738,8035,-120,car,0 days 01:10:14.240000
2024-03-02 15:13:56.871,0 days 01:10:14.440000,0 days 00:00:16.197000,11060,198,5,100,False,0,car,907.8144444444442,0.16939323647589838,1836,8057,-117,car,0 days 01:10:14.440000
2024-03-02 15:13:57.191,0 days 01:10:14.760000,0 days 00:00:16.517000,11507,214,5,100,False,0,car,926.8366666666665,0.17294267965440818,2107,8072,-108,car,0 days 01:10:14.760000
2024-03-02 15:13:57.591,0 days 01:10:15.160000,0 days 00:00:16.917000,11002,224,5,100,False,0,car,951.7255555555555,0.17758681091600978,2273,8062,-103,car,0 days 01:10:15.160000
2024-03-02 15:13:57.911,0 days 01:10:15.480000,0 days 00:00:17.237000,10700,230,6,100,False,0,car,972.1699999999997,0.1814016330237539,2484,8043,-96,car,0 days 01:10:15.480000
2024-03-02 15:13:58.391,0 days 01:10:15.960000,0 days 00:00:17.717000,11106,239,6,100,False,0,car,1004.0366666666664,0.18734777965691163,2844,7981,-84,car,0 days 01:10:15.960000
2024-03-02 15:13:58.551,0 days 01:10:16.120000,0 days 00:00:17.877000,11378,239,6,100,False,0,car,1014.6588888888887,0.18932982853463087,2929,7964,-82,car,0 days 01:10:16.120000
2024-03-02 15:13:58.871,0 days 01:10:16.440000,0 days 00:00:18.197000,11559,250,6,100,False,0,car,1036.8811111111108,0.193476374303918,3111,7926,-78,car,0 days 01:10:16.440000
2024-03-02 15:13:59.151,0 days 01:10:16.720000,0 days 00:00:18.477000,11701,255,6,100,False,0,car,1056.7144444444443,0.19717716640300678,3288,7891,-73,car,0 days 01:10:16.720000
2024-03-02 15:13:59.431,0 days 01:10:17,0 days 00:00:18.757000,11891,260,6,100,False,0,car,1076.9366666666667,0.2009505230530581,3591,7829,-68,car,0 days 01:10:17
2024-03-02 15:13:59.831,0 days 01:10:17.400000,0 days 00:00:19.157000,10709,265,7,100,False,0,car,1106.381111111111,0.20644469619736353,3778,7791,-63,car,0 days 01:10:17.400000
2024-03-02 15:14:00.111,0 days 01:10:17.680000,0 days 00:00:19.437000,10845,267,7,100,False,0,car,1127.1477777777777,0.21031964321876234,3987,7749,-59,car,0 days 01:10:17.680000
2024-03-02 15:14:00.351,0 days 01:10:17.920000,0 days 00:00:19.677000,11008,271,7,100,False,0,car,1145.2144444444443,0.21369078492919277,4162,7714,-56,car,0 days 01:10:17.920000
2024-03-02 15:14:01.272,0 days 01:10:18.841000,0 days 00:00:20.598000,11381,284,7,100,False,0,car,1217.8711111111108,0.22724812364916547,4887,7569,-42,car,0 days 01:10:18.841000
2024-03-02 15:14:01.472,0 days 01:10:19.041000,0 days 00:00:20.798000,11454,284,7,100,False,0,car,1233.6488888888887,0.23019217114535934,5027,7542,-40,car,0 days 01:10:19.041000
2024-03-02 15:14:01.791,0 days 01:10:19.360000,0 days 00:00:21.117000,11518,287,7,100,False,0,car,1259.0802777777778,0.2349375299555537,5279,7493,-35,car,0 days 01:10:19.360000
2024-03-02 15:14:01.991,0 days 01:10:19.560000,0 days 00:00:21.317000,11573,289,7,100,False,0,car,1275.1358333333333,0.2379334092738636,5432,7464,-32,car,0 days 01:10:19.560000
2024-03-02 15:14:02.271,0 days 01:10:19.840000,0 days 00:00:21.597000,11573,289,7,100,False,0,car,1297.6136111111111,0.24212764031949757,5747,7405,-26,car,0 days 01:10:19.840000
2024-03-02 15:14:02.511,0 days 01:10:20.080000,0 days 00:00:21.837000,11617,291,7,100,False,0,car,1317.013611111111,0.2457475747760852,5907,7376,-22,car,0 days 01:10:20.080000
2024-03-02 15:14:02.671,0 days 01:10:20.240000,0 days 00:00:21.997000,11596,290,7,100,False,0,car,1329.9025,0.24815257132227173,5963,7365,-21,car,0 days 01:10:20.240000
2024-03-02 15:14:02.831,0 days 01:10:20.400000,0 days 00:00:22.157000,11584,290,7,100,False,0,car,1342.7913888888888,0.2505575678684583,6090,7342,-19,car,0 days 01:10:20.400000
2024-03-02 15:14:03.191,0 days 01:10:20.760000,0 days 00:00:22.517000,10399,261,7,0,True,0,car,1368.8913888888887,0.255427685874486,6358,7293,-14,car,0 days 01:10:20.760000
2024-03-02 15:14:03.471,0 days 01:10:21.040000,0 days 00:00:22.797000,9828,234,7,0,True,0,car,1387.0913888888888,0.25882370685953215,6543,7259,-11,car,0 days 01:10:21.040000
2024-03-02 15:14:03.791,0 days 01:10:21.360000,0 days 00:00:23.117000,10074,190,6,0,True,0,car,1403.9802777777777,0.26197508164419037,6805,7212,-6,car,0 days 01:10:21.360000
2024-03-02 15:14:04.111,0 days 01:10:21.680000,0 days 00:00:23.437000,9665,164,5,0,True,0,car,1418.5580555555555,0.26469521566884274,6899,7194,-4,car,0 days 01:10:21.680000
2024-03-02 15:14:04.271,0 days 01:10:21.840000,0 days 00:00:23.597000,9509,156,5,0,True,0,car,1425.4913888888889,0.2659889379488603,6963,7181,-3,car,0 days 01:10:21.840000
2024-03-02 15:14:04.631,0 days 01:10:22.200000,0 days 00:00:23.957000,9408,131,4,0,True,0,car,1438.5913888888888,0.2684333266798551,7101,7145,0,car,0 days 01:10:22.200000
2024-03-02 15:14:04.911,0 days 01:10:22.480000,0 days 00:00:24.237000,8676,115,3,0,True,0,car,1447.5358333333331,0.27010231135199314,7187,7113,0,car,0 days 01:10:22.480000
2024-03-02 15:14:05.311,0 days 01:10:22.880000,0 days 00:00:24.637000,7915,108,3,0,True,0,car,1459.5358333333331,0.2723414460674082,7330,7036,2,car,0 days 01:10:22.880000
2024-03-02 15:14:05.551,0 days 01:10:23.120000,0 days 00:00:24.877000,7551,104,3,0,True,0,car,1466.4691666666665,0.27363516834742574,7359,7014,3,car,0 days 01:10:23.120000
2024-03-02 15:14:05.831,0 days 01:10:23.400000,0 days 00:00:25.157000,7245,98,3,0,False,0,car,1474.0913888888888,0.27505743354629125,7414,6964,3,car,0 days 01:10:23.400000
2024-03-02 15:14:06.111,0 days 01:10:23.680000,0 days 00:00:25.437000,7437,96,3,20,False,0,car,1481.5580555555555,0.2764506729247717,7456,6906,7,car,0 days 01:10:23.680000
2024-03-02 15:14:06.471,0 days 01:10:24.040000,0 days 00:00:25.797000,7526,99,3,25,True,0,car,1491.4580555555556,0.27829795906498916,7487,6815,7,car,0 days 01:10:24.040000
2024-03-02 15:14:06.631,0 days 01:10:24.200000,0 days 00:00:25.957000,7408,98,3,22,True,0,car,1495.8136111111112,0.27911068203576944,7493,6774,7,car,0 days 01:10:24.200000
2024-03-02 15:14:06.951,0 days 01:10:24.520000,0 days 00:00:26.277000,7768,101,3,32,False,0,car,1504.791388888889,0.28078588652656145,7493,6659,7,car,0 days 01:10:24.520000
2024-03-02 15:14:07.312,0 days 01:10:24.881000,0 days 00:00:26.638000,8001,103,3,48,False,0,car,1515.1200000000001,0.282713149168304,7475,6557,8,car,0 days 01:10:24.881000
2024-03-02 15:14:07.512,0 days 01:10:25.081000,0 days 00:00:26.838000,8467,107,3,55,False,0,car,1521.0644444444445,0.2838223501615883,7460,6511,7,car,0 days 01:10:25.081000
2024-03-02 15:14:07.792,0 days 01:10:25.361000,0 days 00:00:27.118000,9056,112,3,62,False,0,car,1529.7755555555555,0.2854477961031488,7433,6444,6,car,0 days 01:10:25.361000
2024-03-02 15:14:07.952,0 days 01:10:25.521000,0 days 00:00:27.278000,9429,112,3,68,False,0,car,1534.7533333333333,0.2863766223554691,7411,6401,5,car,0 days 01:10:25.521000
2024-03-02 15:14:08.152,0 days 01:10:25.721000,0 days 00:00:27.478000,9429,112,3,68,False,0,car,1540.9755555555557,0.2875376551708696,7375,6349,3,car,0 days 01:10:25.721000
2024-03-02 15:14:08.352,0 days 01:10:25.921000,0 days 00:00:27.678000,10785,128,3,86,False,0,car,1548.0866666666668,0.28886454981704146,7330,6289,0,car,0 days 01:10:25.921000
2024-03-02 15:14:08.591,0 days 01:10:26.160000,0 days 00:00:27.917000,12007,144,3,90,False,0,car,1557.6466666666668,0.29064839380698876,7252,6207,-1,car,0 days 01:10:26.160000
2024-03-02 15:14:08.951,0 days 01:10:26.520000,0 days 00:00:28.277000,11025,151,3,100,False,0,car,1572.7466666666667,0.2934659716572193,7124,6097,-4,car,0 days 01:10:26.520000
2024-03-02 15:14:09.191,0 days 01:10:26.760000,0 days 00:00:28.517000,10768,168,4,100,False,0,car,1583.9466666666665,0.29555583072494,7068,6055,-5,car,0 days 01:10:26.760000
2024-03-02 15:14:09.551,0 days 01:10:27.120000,0 days 00:00:28.877000,11521,179,4,100,False,0,car,1601.8466666666664,0.29889587334210077,6908,5944,-7,car,0 days 01:10:27.120000
2024-03-02 15:14:09.711,0 days 01:10:27.280000,0 days 00:00:29.037000,11853,187,4,100,False,0,car,1610.1577777777775,0.3004466814598142,6817,5880,-8,car,0 days 01:10:27.280000
2024-03-02 15:14:09.951,0 days 01:10:27.520000,0 days 00:00:29.277000,10594,193,4,100,False,0,car,1623.0244444444443,0.3028475314602314,6695,5792,-9,car,0 days 01:10:27.520000
2024-03-02 15:14:10.191,0 days 01:10:27.760000,0 days 00:00:29.517000,10770,200,5,100,False,0,car,1636.3577777777775,0.3053354589218037,6626,5741,-10,car,0 days 01:10:27.760000
2024-03-02 15:14:10.391,0 days 01:10:27.960000,0 days 00:00:29.717000,11223,207,5,100,False,0,car,1647.8577777777775,0.3074812963574098,6577,5704,-11,car,0 days 01:10:27.960000
2024-03-02 15:14:10.711,0 days 01:10:28.280000,0 days 00:00:30.037000,11659,217,5,100,False,0,car,1667.1466666666665,0.31108049808515104,6417,5575,-13,car,0 days 01:10:28.280000
2024-03-02 15:14:10.951,0 days 01:10:28.520000,0 days 00:00:30.277000,10573,217,5,100,False,0,car,1681.6133333333332,0.31377989938095696,6267,5442,-15,car,0 days 01:10:28.520000
2024-03-02 15:14:11.151,0 days 01:10:28.720000,0 days 00:00:30.477000,10565,227,6,100,False,0,car,1694.2244444444443,0.3161330641050274,6220,5398,-16,car,0 days 01:10:28.720000
