Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:38.240,0 days 01:57:55.809000,0 days 00:00:00.360000,11573,288,7,100,False,0,car,28.888888888888896,0.005382485361580614,-365,1574,-158,car,0 days 01:57:55.809000
2024-03-02 16:01:38.560,0 days 01:57:56.129000,0 days 00:00:00.680000,11651,290,7,100,False,0,car,54.66666666666668,0.010185318453452545,-352,1859,-158,car,0 days 01:57:56.129000
2024-03-02 16:01:38.800,0 days 01:57:56.369000,0 days 00:00:00.920000,11690,292,7,100,False,0,car,74.13333333333334,0.013812285512486866,-343,2090,-159,car,0 days 01:57:56.369000
2024-03-02 16:01:39.120,0 days 01:57:56.689000,0 days 00:00:01.240000,11718,293,7,100,False,0,car,100.17777777777778,0.018664803084619538,-337,2260,-158,car,0 days 01:57:56.689000
2024-03-02 16:01:39.480,0 days 01:57:57.049000,0 days 00:00:01.600000,10655,295,8,100,False,0,car,129.67777777777778,0.024161148713464357,-320,2646,-159,car,0 days 01:57:57.049000
2024-03-02 16:01:39.800,0 days 01:57:57.369000,0 days 00:00:01.920000,10535,296,8,100,False,0,car,155.98888888888888,0.029063350765857775,-312,2830,-158,car,0 days 01:57:57.369000
2024-03-02 16:01:40.040,0 days 01:57:57.609000,0 days 00:00:02.160000,10584,297,8,100,False,0,car,175.7888888888889,0.03275242342521803,-301,3037,-158,car,0 days 01:57:57.609000
2024-03-02 16:01:40.280,0 days 01:57:57.849000,0 days 00:00:02.400000,10596,298,8,100,False,0,car,195.65555555555554,0.03645391720464346,-291,3268,-158,car,0 days 01:57:57.849000
2024-03-02 16:01:40.440,0 days 01:57:58.009000,0 days 00:00:02.560000,10662,299,8,100,False,0,car,208.94444444444443,0.038929860470970544,-285,3398,-158,car,0 days 01:57:58.009000
2024-03-02 16:01:40.760,0 days 01:57:58.329000,0 days 00:00:02.880000,10694,300,8,100,False,0,car,235.6111111111111,0.04389830849704495,-276,3641,-159,car,0 days 01:57:58.329000
