Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:34.598,0 days 01:49:52.167000,0 days 00:00:00.098000,11456,285,7,100,False,0,car,7.7755555555555524,0.0014463027800148763,-376.88663539635036,1347.6290028846388,-158.1262219873074,car,0 days 01:49:52.167000
2024-03-02 15:53:34.838,0 days 01:49:52.407000,0 days 00:00:00.338000,11499,287,7,100,False,0,car,26.908888888888885,0.005005224453615359,-363.08365722500133,1644.005636444614,-158.73837985352515,car,0 days 01:49:52.407000
2024-03-02 15:53:35.038,0 days 01:49:52.607000,0 days 00:00:00.538000,11527,288,7,100,False,0,car,42.90888888888888,0.00798132620157395,-355.7844774407333,1801.6410980046335,-159.2140477425696,car,0 days 01:49:52.607000
2024-03-02 15:53:35.319,0 days 01:49:52.888000,0 days 00:00:00.819000,11625,290,7,100,False,0,car,65.54499999999999,0.012191786816871617,-350.0815578405347,1934.453119044944,-158.98312120301878,car,0 days 01:49:52.888000
2024-03-02 15:53:35.639,0 days 01:49:53.208000,0 days 00:00:01.139000,11690,291,7,100,False,0,car,91.41166666666666,0.017003151309404677,-338.7559179052869,2199.884353901371,-159.0033657722078,car,0 days 01:49:53.208000
2024-03-02 15:53:35.879,0 days 01:49:53.448000,0 days 00:00:01.379000,11313,292,7,100,False,0,car,110.87833333333333,0.020624075102754297,-326.1365263627362,2525.2951347885446,-159.0122300891569,car,0 days 01:49:53.448000
2024-03-02 15:53:36.159,0 days 01:49:53.728000,0 days 00:00:01.659000,10574,294,8,100,False,0,car,133.745,0.02487742051754512,-320.9558736867168,2643.0193410349057,-159.26245026777744,car,0 days 01:49:53.728000
2024-03-02 15:53:36.559,0 days 01:49:54.128000,0 days 00:00:02.059000,10559,295,8,100,False,0,car,166.52277777777778,0.030974295626210287,-305.97284017788155,2949.5573344010786,-158.45173555082982,car,0 days 01:49:54.128000
2024-03-02 15:53:36.839,0 days 01:49:54.408000,0 days 00:00:02.339000,10578,299,8,100,False,0,pos,189.7783333333333,0.0352999768473751,-295.0,3187.0,-159.0,car,0 days 01:49:54.408000
2024-03-02 15:53:37.039,0 days 01:49:54.608000,0 days 00:00:02.539000,10660,299,8,100,False,0,pos,206.38944444444442,0.03838974914820711,-288.0,3353.0,-159.0,car,0 days 01:49:54.608000
2024-03-02 15:53:37.199,0 days 01:49:54.768000,0 days 00:00:02.699000,10661,299,8,100,False,0,car,219.67833333333328,0.040861566988872715,-282.58560790304654,3485.9610535606676,-157.37354119520654,car,0 days 01:49:54.768000
2024-03-02 15:53:37.399,0 days 01:49:54.968000,0 days 00:00:02.899000,10675,300,8,100,False,0,car,236.34499999999997,0.04396167297632959,-276.2887746818765,3650.5975201502624,-157.72830851506737,car,0 days 01:49:54.968000
2024-03-02 15:53:37.759,0 days 01:49:55.328000,0 days 00:00:03.259000,10719,302,8,100,False,0,car,266.54499999999996,0.04957906502560142,-263.6357402325596,3985.747443649235,-158.0424323149224,car,0 days 01:49:55.328000
2024-03-02 15:53:38.199,0 days 01:49:55.768000,0 days 00:00:03.699000,10774,303,8,100,False,0,car,303.57833333333326,0.056467500529730576,-251.3387143337959,4321.493974339748,-158.1502260281303,car,0 days 01:49:55.768000
2024-03-02 15:53:38.518,0 days 01:49:56.087000,0 days 00:00:04.018000,10801,303,8,100,False,0,car,330.42749999999995,0.06146161627022422,-242.0400857438079,4589.76452710944,-159.0072626710675,car,0 days 01:49:56.087000
2024-03-02 15:53:38.718,0 days 01:49:56.287000,0 days 00:00:04.218000,10811,304,8,100,False,0,car,347.31638888888887,0.06460305700418052,-232.15515916187593,4884.761833385795,-156.81760735247968,car,0 days 01:49:56.287000
2024-03-02 15:53:38.918,0 days 01:49:56.487000,0 days 00:00:04.418000,10846,306,8,100,False,0,car,364.31638888888887,0.06776516511138651,-226.03742311907445,5058.241164894631,-155.7744932183741,car,0 days 01:49:56.487000
2024-03-02 15:53:39.238,0 days 01:49:56.807000,0 days 00:00:04.738000,10839,305,8,100,False,0,car,391.4275,0.07280800418431636,-220.02768912961042,5225.163778998045,-155.00648080780846,car,0 days 01:49:56.807000
2024-03-02 15:53:39.438,0 days 01:49:57.007000,0 days 00:00:04.938000,10842,305,8,100,False,0,car,408.3719444444444,0.0759597786048975,-213.29050340991716,5434.501574669713,-153.1703762165016,car,0 days 01:49:57.007000
2024-03-02 15:53:39.798,0 days 01:49:57.367000,0 days 00:00:05.298000,10864,306,8,100,False,0,car,438.97194444444443,0.08165157319786831,-204.4543363670043,5711.803890584119,-149.60740901145394,car,0 days 01:49:57.367000
2024-03-02 15:53:40.158,0 days 01:49:57.727000,0 days 00:00:05.658000,10801,305,8,100,False,0,car,469.47194444444443,0.08732476715491438,-195.76136505432714,5972.204396612132,-148.49844390321363,car,0 days 01:49:57.727000
2024-03-02 15:53:40.358,0 days 01:49:57.927000,0 days 00:00:05.858000,10793,303,8,100,False,0,car,486.3052777777777,0.0904558742022458,-190.46930330036582,6138.864870740991,-146.4821600418668,car,0 days 01:49:57.927000
2024-03-02 15:53:40.638,0 days 01:49:58.207000,0 days 00:00:06.138000,10673,303,8,100,False,0,car,509.87194444444435,0.09483942406850981,-183.78770380287597,6382.99664890576,-143.8376505011498,car,0 days 01:49:58.207000
2024-03-02 15:53:40.838,0 days 01:49:58.407000,0 days 00:00:06.338000,10728,302,8,100,False,0,car,526.6497222222222,0.0979601974292164,-179.26678233006723,6558.72292559177,-142.3967576736229,car,0 days 01:49:58.407000
2024-03-02 15:53:41.198,0 days 01:49:58.767000,0 days 00:00:06.698000,10491,300,8,100,False,0,car,556.6497222222222,0.10354038820663876,-171.7944326821028,6847.218014706911,-139.84192668653233,car,0 days 01:49:58.767000
2024-03-02 15:53:41.438,0 days 01:49:59.007000,0 days 00:00:06.938000,10466,295,8,0,False,0,car,576.3163888888888,0.10719851327183785,-166.03644323041328,7063.108534123432,-137.32615177204647,car,0 days 01:49:59.007000
2024-03-02 15:53:41.838,0 days 01:49:59.407000,0 days 00:00:07.338000,9227,266,8,0,True,0,car,605.8719444444444,0.11269603455626136,-155.7652069270334,7363.570762380003,-135.27713725808573,car,0 days 01:49:59.407000
2024-03-02 15:53:42.239,0 days 01:49:59.808000,0 days 00:00:07.739000,8480,210,7,0,True,0,car,629.263611111111,0.11704703330965707,-145.20870119639136,7635.955987009944,-132.90011197600086,car,0 days 01:49:59.808000
2024-03-02 15:53:42.479,0 days 01:50:00.048000,0 days 00:00:07.979000,8417,189,7,0,True,0,car,641.863611111111,0.11939071343617447,-135.63920477541862,7818.50733030527,-131.75698296273742,car,0 days 01:50:00.048000
2024-03-02 15:53:42.679,0 days 01:50:00.248000,0 days 00:00:08.179000,8421,168,7,0,True,0,car,651.1969444444444,0.12112677278915032,-135.6521456271723,7828.468169482518,-131.15988460993736,car,0 days 01:50:00.248000
2024-03-02 15:53:42.879,0 days 01:50:00.448000,0 days 00:00:08.379000,8643,151,7,0,True,0,car,659.5858333333333,0.1226871594695036,-131.1674324699245,7889.408787676628,-130.63643809120228,car,0 days 01:50:00.448000
2024-03-02 15:53:43.239,0 days 01:50:00.808000,0 days 00:00:08.739000,8523,119,4,0,True,0,car,671.4858333333334,0.12490063514454783,-117.17596715505238,8039.400206141903,-129.4718716138215,car,0 days 01:50:00.808000
2024-03-02 15:53:43.519,0 days 01:50:01.088000,0 days 00:00:09.019000,8527,104,3,0,True,0,car,679.5747222222222,0.1264052199171269,-104.54089129536801,8109.2515854309095,-128.93651728342314,car,0 days 01:50:01.088000
