Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:46.879,0 days 01:53:04.448000,0 days 00:00:00.034000,11436,285,7,100,False,0,car,2.872222222222227,0.0005331354235644939,-378,1312,-159,car,0 days 01:53:04.448000
2024-03-02 15:56:47.079,0 days 01:53:04.648000,0 days 00:00:00.234000,11457,286,7,100,False,0,pos,18.761111111111116,0.0034823952134957316,-371,1469,-158,car,0 days 01:53:04.648000
2024-03-02 15:56:47.479,0 days 01:53:05.048000,0 days 00:00:00.634000,11570,289,7,100,False,0,car,50.87222222222222,0.009442787376363757,-352,1873,-159,car,0 days 01:53:05.048000
2024-03-02 15:56:47.639,0 days 01:53:05.208000,0 days 00:00:00.794000,11579,290,7,100,False,0,car,63.76111111111111,0.01183519391924504,-350,1921,-159,car,0 days 01:53:05.208000
2024-03-02 15:56:47.839,0 days 01:53:05.408000,0 days 00:00:00.994000,11626,291,7,100,False,0,car,79.92777777777778,0.014836014195014237,-343,2077,-158,car,0 days 01:53:05.408000
2024-03-02 15:56:48.199,0 days 01:53:05.768000,0 days 00:00:01.354000,11702,292,7,100,False,0,pos,109.1277777777778,0.02025605246630046,-332,2369,-159,car,0 days 01:53:05.768000
2024-03-02 15:56:48.519,0 days 01:53:06.088000,0 days 00:00:01.674000,10560,294,7,100,False,0,car,135.26111111111112,0.025106862973935613,-317,2722,-158,car,0 days 01:53:06.088000
2024-03-02 15:56:48.719,0 days 01:53:06.288000,0 days 00:00:01.874000,10561,294,8,100,False,0,car,151.59444444444446,0.028138619541207586,-313,2785,-158,car,0 days 01:53:06.288000
2024-03-02 15:56:49.039,0 days 01:53:06.608000,0 days 00:00:02.194000,10480,295,8,100,False,0,car,177.81666666666666,0.03300592940431089,-301,3054,-159,car,0 days 01:53:06.608000
2024-03-02 15:56:49.239,0 days 01:53:06.808000,0 days 00:00:02.394000,10542,297,8,100,False,0,car,194.31666666666666,0.03606862226308563,-293,3227,-159,car,0 days 01:53:06.808000
2024-03-02 15:56:49.439,0 days 01:53:07.008000,0 days 00:00:02.594000,10572,297,8,100,False,0,car,210.81666666666663,0.03913131512186037,-283,3449,-159,car,0 days 01:53:07.008000
2024-03-02 15:56:49.599,0 days 01:53:07.168000,0 days 00:00:02.754000,10573,297,8,100,False,0,car,224.01666666666665,0.041581469408880176,-279,3554,-158,car,0 days 01:53:07.168000
2024-03-02 15:56:49.759,0 days 01:53:07.328000,0 days 00:00:02.914000,10599,299,8,100,False,0,car,237.30555555555554,0.04404812305136812,-276,3646,-157,car,0 days 01:53:07.328000
2024-03-02 15:56:49.919,0 days 01:53:07.488000,0 days 00:00:03.074000,10619,299,8,100,False,0,pos,250.5944444444444,0.04651477669385606,-271,3781,-158,car,0 days 01:53:07.488000
2024-03-02 15:56:50.199,0 days 01:53:07.768000,0 days 00:00:03.354000,10659,299,8,100,False,0,car,273.84999999999997,0.05083142056820996,-262,4013,-158,car,0 days 01:53:07.768000
2024-03-02 15:56:50.359,0 days 01:53:07.928000,0 days 00:00:03.514000,10657,300,8,100,False,0,car,287.1833333333333,0.053306323888431976,-257,4146,-158,car,0 days 01:53:07.928000
2024-03-02 15:56:50.639,0 days 01:53:08.208000,0 days 00:00:03.794000,10694,300,8,100,False,0,car,310.51666666666665,0.05763740469882051,-249,4379,-158,car,0 days 01:53:08.208000
2024-03-02 15:56:50.799,0 days 01:53:08.368000,0 days 00:00:03.954000,10670,300,8,100,False,0,car,323.85,0.060112308019042535,-244,4513,-157,car,0 days 01:53:08.368000
2024-03-02 15:56:51.039,0 days 01:53:08.608000,0 days 00:00:04.194000,10721,302,8,100,False,0,car,343.98333333333335,0.06384941203257778,-238,4712,-158,car,0 days 01:53:08.608000
2024-03-02 15:56:51.319,0 days 01:53:08.888000,0 days 00:00:04.474000,10707,301,8,100,False,0,car,367.3944444444445,0.06819492977900095,-230,4945,-156,car,0 days 01:53:08.888000
2024-03-02 15:56:51.679,0 days 01:53:09.248000,0 days 00:00:04.834000,10738,302,8,100,False,0,car,397.59444444444443,0.0738005857993038,-219,5257,-154,car,0 days 01:53:09.248000
2024-03-02 15:56:52.199,0 days 01:53:09.768000,0 days 00:00:05.354000,10777,303,8,100,False,0,car,441.36111111111114,0.08192445594793259,-204,5691,-150,car,0 days 01:53:09.768000
2024-03-02 15:56:52.439,0 days 01:53:10.008000,0 days 00:00:05.594000,10787,302,8,100,False,0,car,461.49444444444447,0.08566155996146783,-196,5936,-148,car,0 days 01:53:10.008000
2024-03-02 15:56:52.639,0 days 01:53:10.208000,0 days 00:00:05.794000,10787,303,8,100,False,0,car,478.3277777777777,0.08878612540324812,-189,6161,-146,car,0 days 01:53:10.208000
2024-03-02 15:56:52.880,0 days 01:53:10.449000,0 days 00:00:06.035000,10793,302,8,100,False,0,car,498.545,0.09253880068350644,-186,6278,-144,car,0 days 01:53:10.449000
