Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:09.393,0 days 01:23:26.962000,0 days 00:00:00.101000,11338,284,7,100,False,0,car,8.438611111111118,0.0015751406214450595,-371.61710355796663,1445.6760318538259,-158.93710918985647,car,0 days 01:23:26.962000
2024-03-02 15:27:09.553,0 days 01:23:27.122000,0 days 00:00:00.261000,11435,284,7,100,False,0,car,21.060833333333342,0.003931188873147336,-368.0737282548287,1526.4837693225536,-158.37285308459258,car,0 days 01:23:27.122000
2024-03-02 15:27:09.713,0 days 01:23:27.282000,0 days 00:00:00.421000,11467,286,7,100,False,0,car,33.77194444444445,0.006303829013946106,-365.0001819286269,1603.3460108401528,-157.92003473502854,car,0 days 01:23:27.282000
2024-03-02 15:27:09.913,0 days 01:23:27.482000,0 days 00:00:00.621000,11488,287,7,100,False,0,car,49.71638888888889,0.009279999120629878,-352.91775609463065,1865.6429984884467,-158.6274866588892,car,0 days 01:23:27.482000
2024-03-02 15:27:10.074,0 days 01:23:27.643000,0 days 00:00:00.782000,11529,288,7,100,False,0,car,62.596388888888896,0.011684163850711991,-345.68666346437215,2026.9755022547188,-159.1402384887006,car,0 days 01:23:27.643000
2024-03-02 15:27:10.274,0 days 01:23:27.843000,0 days 00:00:00.982000,11567,289,7,100,False,0,car,78.65194444444444,0.01468107381876638,-344.1143551642117,2081.812669077011,-159.0028463675449,car,0 days 01:23:27.843000
2024-03-02 15:27:10.594,0 days 01:23:28.163000,0 days 00:00:01.302000,11610,291,7,100,False,0,car,104.51861111111111,0.019509313545846396,-333.8469781791222,2336.7266675387727,-159.00430379510888,car,0 days 01:23:28.163000
2024-03-02 15:27:10.794,0 days 01:23:28.363000,0 days 00:00:01.502000,11662,292,7,100,False,0,car,120.74083333333333,0.022537333305956714,-327.5139587326266,2483.544411243414,-158.9998106641668,car,0 days 01:23:28.363000
2024-03-02 15:27:10.954,0 days 01:23:28.523000,0 days 00:00:01.662000,11248,292,7,100,False,0,car,133.7186111111111,0.02495974911404497,-322.1603047371048,2612.5524339800454,-158.9998541019371,car,0 days 01:23:28.523000
2024-03-02 15:27:11.354,0 days 01:23:28.923000,0 days 00:00:02.062000,10380,294,8,100,False,0,car,166.38527777777776,0.031057268357006847,-306.8657360465875,2939.4411064718465,-158.9938681997683,car,0 days 01:23:28.923000
2024-03-02 15:27:11.634,0 days 01:23:29.203000,0 days 00:00:02.342000,10483,295,8,100,False,0,car,189.32972222222222,0.0353400497300396,-295.8352332387859,3167.150066773163,-158.984123778031,car,0 days 01:23:29.203000
2024-03-02 15:27:12.114,0 days 01:23:29.683000,0 days 00:00:02.822000,10586,298,8,100,False,0,car,229.06305555555554,0.04275662415617281,-275.4202748104068,3660.5040207674156,-157.9851404358139,car,0 days 01:23:29.683000
2024-03-02 15:27:12.274,0 days 01:23:29.843000,0 days 00:00:02.982000,10582,298,8,100,False,0,car,242.3075,0.04522881563155056,-272.6549647265461,3742.0913365435144,-158.64281377093778,car,0 days 01:23:29.843000
2024-03-02 15:27:12.434,0 days 01:23:30.003000,0 days 00:00:03.142000,10610,297,8,100,False,0,car,255.5075,0.047692711162380046,-270.1982486311644,3817.0468940070505,-158.9454972715942,car,0 days 01:23:30.003000
2024-03-02 15:27:12.834,0 days 01:23:30.403000,0 days 00:00:03.542000,10613,300,8,100,False,0,car,288.8408333333333,0.05391466957356563,-257.16949864820685,4155.328547604177,-158.98248657776267,car,0 days 01:23:30.403000
2024-03-02 15:27:13.114,0 days 01:23:30.683000,0 days 00:00:03.822000,10676,300,8,100,False,0,car,312.1741666666667,0.05827004046139555,-246.1922691815626,4469.468531056704,-158.01545704829275,car,0 days 01:23:30.683000
2024-03-02 15:27:13.314,0 days 01:23:30.883000,0 days 00:00:04.022000,10701,300,8,100,False,0,car,328.84083333333336,0.06138101966698835,-239.064419919904,4673.260289453079,-157.976913738492,car,0 days 01:23:30.883000
2024-03-02 15:27:13.714,0 days 01:23:31.283000,0 days 00:00:04.422000,10695,301,8,100,False,0,car,362.28527777777776,0.06762371793954455,-230.66632683511992,4932.302952639246,-156.99934508596255,car,0 days 01:23:31.283000
2024-03-02 15:27:13.914,0 days 01:23:31.483000,0 days 00:00:04.622000,10700,302,8,100,False,0,car,379.06305555555554,0.07075543700650797,-226.60442546642238,5054.119764254882,-155.9248235917637,car,0 days 01:23:31.483000
2024-03-02 15:27:14.074,0 days 01:23:31.643000,0 days 00:00:04.782000,10724,302,8,100,False,0,car,392.48527777777775,0.07326081226007869,-221.74122229146775,5188.408102391101,-155.13827890109204,car,0 days 01:23:31.643000
2024-03-02 15:27:14.234,0 days 01:23:31.803000,0 days 00:00:04.942000,10744,301,8,100,False,0,car,405.86305555555555,0.07575789156910118,-217.34058368376182,5325.3696412462,-154.14439484281579,car,0 days 01:23:31.803000
2024-03-02 15:27:14.553,0 days 01:23:32.122000,0 days 00:00:05.261000,10745,302,8,100,False,0,car,432.6236111111111,0.08075298348090781,-207.71202598785322,5598.65839711341,-150.6355290157728,car,0 days 01:23:32.122000
2024-03-02 15:27:14.793,0 days 01:23:32.362000,0 days 00:00:05.501000,10735,302,8,100,False,0,car,452.7569444444444,0.0845110463612639,-197.75032526531538,5901.699224219723,-148.7589493204144,car,0 days 01:23:32.362000
2024-03-02 15:27:15.153,0 days 01:23:32.722000,0 days 00:00:05.861000,10856,301,8,100,False,0,car,482.85694444444437,0.09012947480656448,-188.7817416046482,6188.444465604696,-146.3231622077758,car,0 days 01:23:32.722000
2024-03-02 15:27:15.513,0 days 01:23:33.082000,0 days 00:00:06.221000,10631,301,8,100,False,0,car,512.9569444444444,0.09574790325186508,-183.4170154476833,6395.622767458205,-143.7786242794198,car,0 days 01:23:33.082000
2024-03-02 15:27:15.713,0 days 01:23:33.282000,0 days 00:00:06.421000,10672,300,8,100,False,0,car,529.623611111111,0.09885888245745786,-179.48403148084083,6569.503241556971,-142.5488042997753,car,0 days 01:23:33.282000
2024-03-02 15:27:16.033,0 days 01:23:33.602000,0 days 00:00:06.741000,10309,296,8,0,False,0,car,555.934722222222,0.10377008163002034,-172.42733030508091,6828.34325048861,-139.64794937287576,car,0 days 01:23:33.602000
2024-03-02 15:27:16.193,0 days 01:23:33.762000,0 days 00:00:06.901000,10244,291,8,0,False,0,car,568.8680555555554,0.10618420149356035,-169.12152258863568,6959.718188095943,-138.50907540617652,car,0 days 01:23:33.762000
2024-03-02 15:27:16.513,0 days 01:23:34.082000,0 days 00:00:07.221000,9555,282,8,0,True,0,car,593.9347222222221,0.11086311421877193,-160.8582078464802,7215.126832672531,-136.31816669089582,car,0 days 01:23:34.082000
2024-03-02 15:27:16.674,0 days 01:23:34.243000,0 days 00:00:07.382000,9517,263,8,0,True,0,car,605.6966666666666,0.11305858409381218,-156.639055512271,7336.99153289979,-135.97784908427448,car,0 days 01:23:34.243000
2024-03-02 15:27:16.954,0 days 01:23:34.523000,0 days 00:00:07.662000,8627,221,8,0,True,0,car,622.8855555555555,0.11626704064784689,-149.52914528428926,7538.666852041721,-133.88036224930732,car,0 days 01:23:34.523000
2024-03-02 15:27:17.114,0 days 01:23:34.683000,0 days 00:00:07.822000,8248,198,8,0,True,0,car,631.6855555555554,0.11790963766839987,-143.67605428615352,7671.930556582521,-132.77214273859337,car,0 days 01:23:34.683000
2024-03-02 15:27:17.434,0 days 01:23:35.003000,0 days 00:00:08.142000,8648,166,8,0,True,0,car,646.4411111111109,0.12066389125841802,-136.03844859506376,7824.005673556543,-131.32996187581648,car,0 days 01:23:35.003000
2024-03-02 15:27:17.874,0 days 01:23:35.443000,0 days 00:00:08.582000,8147,134,5,0,True,0,car,662.8188888888888,0.12372094682444722,-126.97813870032141,7948.5571733261095,-130.85235965140362,car,0 days 01:23:35.443000
2024-03-02 15:27:18.034,0 days 01:23:35.603000,0 days 00:00:08.742000,9018,120,4,0,True,0,car,668.1522222222221,0.12471646017023691,-121.60327902989589,8004.8816421993615,-129.77697560863783,car,0 days 01:23:35.603000
2024-03-02 15:27:18.274,0 days 01:23:35.843000,0 days 00:00:08.982000,8878,109,3,0,True,0,car,675.4188888888888,0.12607284710387537,-110.8859870555837,8077.343218726974,-128.87338656313312,car,0 days 01:23:35.843000
2024-03-02 15:27:18.634,0 days 01:23:36.203000,0 days 00:00:09.342000,7568,88,2,0,True,0,car,684.2188888888888,0.12771544412442837,-75.50844668056992,8195.51553678723,-129.03608336561027,car,0 days 01:23:36.203000
2024-03-02 15:27:18.874,0 days 01:23:36.443000,0 days 00:00:09.582000,6710,81,2,0,True,0,car,689.6188888888888,0.12872340138704044,-60.1483582988869,8237.143924752741,-128.52291806506443,car,0 days 01:23:36.443000
2024-03-02 15:27:19.034,0 days 01:23:36.603000,0 days 00:00:09.742000,6413,76,2,0,True,0,car,692.9966666666666,0.12935389317270723,-49.045699229460034,8248.456772359972,-128.06689873324396,car,0 days 01:23:36.603000
2024-03-02 15:27:19.474,0 days 01:23:37.043000,0 days 00:00:10.182000,5975,68,2,0,True,0,car,701.3077777777777,0.13090523480322952,42.921070663431934,8332.83224122035,-128.87077560356073,car,0 days 01:23:37.043000
2024-03-02 15:27:19.674,0 days 01:23:37.243000,0 days 00:00:10.382000,5832,67,2,0,False,0,car,705.0299999999999,0.13160002015914524,65.00505341443204,8338.22818757221,-129.8324279596041,car,0 days 01:23:37.243000
