Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:49.233,0 days 00:16:47.599000,0 days 00:00:00.023000,11237,284,7,100,False,12,car,1.9350000000000023,0.00035777772881403504,-1101.9796615921086,-985.9516317794635,142.20396698838724,car,0 days 00:16:47.599000
2024-11-29 17:34:49.553,0 days 00:16:47.919000,0 days 00:00:00.343000,11474,288,7,100,False,12,car,27.535000000000004,0.00509116783612116,-1202.4306038462319,-804.4713305563307,141.5780226408372,car,0 days 00:16:47.919000
2024-11-29 17:34:49.833,0 days 00:16:48.199000,0 days 00:00:00.623000,11566,291,7,100,False,12,car,50.16833333333334,0.00927602705859712,-1283.1536148882856,-658.0620893396762,140.77294852429412,car,0 days 00:16:48.199000
2024-11-29 17:34:49.993,0 days 00:16:48.359000,0 days 00:00:00.783000,11613,293,7,100,False,12,car,63.19055555555556,0.011683810568043278,-1344.5913731152677,-546.6096672166306,140.08819558672042,car,0 days 00:16:48.359000
2024-11-29 17:34:50.153,0 days 00:16:48.519000,0 days 00:00:00.943000,10888,294,7,100,False,12,car,76.25722222222223,0.014099811768647956,-1437.2479444897717,-378.77973506598215,140.00526537948545,car,0 days 00:16:48.519000
2024-11-29 17:34:50.353,0 days 00:16:48.719000,0 days 00:00:01.143000,10683,296,8,100,False,12,car,92.70166666666668,0.017140357497300106,-1525.3582801260404,-219.68007852030476,139.6947096605885,car,0 days 00:16:48.719000
2024-11-29 17:34:50.633,0 days 00:16:48.999000,0 days 00:00:01.423000,10597,298,8,100,False,12,car,115.87944444444446,0.021425883436467928,-1603.9859582354325,-77.01741335217724,138.9987609047344,car,0 days 00:16:48.999000
2024-11-29 17:34:50.793,0 days 00:16:49.159000,0 days 00:00:01.583000,10619,301,8,100,False,12,car,129.25722222222223,0.023899408475182238,-1686.870054240262,73.50238685070305,138.75709932384143,car,0 days 00:16:49.159000
2024-11-29 17:34:51.193,0 days 00:16:49.559000,0 days 00:00:01.983000,10843,304,8,100,False,12,car,163.03500000000003,0.030144853755656918,-1856.9951840007568,380.19334203330226,137.399949243686,car,0 days 00:16:49.559000
2024-11-29 17:34:51.433,0 days 00:16:49.799000,0 days 00:00:02.223000,10899,305,8,100,False,12,car,183.36833333333334,0.0339044474606795,-1923.477785163242,500.35873815756656,136.67230696962966,car,0 days 00:16:49.799000
2024-11-29 17:34:51.593,0 days 00:16:49.959000,0 days 00:00:02.383000,10920,307,8,100,False,12,car,197.01277777777779,0.03642727864634493,-1994.5847814048482,628.5396482656498,136.11496128396763,car,0 days 00:16:49.959000
2024-11-29 17:34:52.033,0 days 00:16:50.399000,0 days 00:00:02.823000,10948,309,8,100,False,12,car,234.77944444444444,0.04341026170829672,-2209.9469850428827,1019.3152099655518,135.09996989841483,car,0 days 00:16:50.399000
2024-11-29 17:34:52.193,0 days 00:16:50.559000,0 days 00:00:02.983000,10928,311,8,100,False,12,car,248.60166666666666,0.045965963658596225,-2273.1265663741606,1133.2018380314985,134.6568668002974,car,0 days 00:16:50.559000
2024-11-29 17:34:52.393,0 days 00:16:50.759000,0 days 00:00:03.183000,10967,311,8,100,False,12,car,265.8794444444444,0.0491605910964706,-2317.514163494169,1213.1883118027013,134.5512218678102,car,0 days 00:16:50.759000
2024-11-29 17:34:52.713,0 days 00:16:51.079000,0 days 00:00:03.503000,11042,311,8,100,False,12,car,293.52388888888885,0.05427199499706961,-2513.891377233215,1558.7559923298766,132.79589777354056,car,0 days 00:16:51.079000
2024-11-29 17:34:52.873,0 days 00:16:51.239000,0 days 00:00:03.663000,11088,314,8,100,False,12,car,307.47944444444437,0.05685235002084467,-2548.5355000543905,1619.6663904554093,132.96388483314155,car,0 days 00:16:51.239000
2024-11-29 17:34:53.033,0 days 00:16:51.399000,0 days 00:00:03.823000,11101,315,8,100,False,12,car,321.47944444444437,0.05944092273577825,-2605.87469125573,1720.4940167680652,132.90991055865192,car,0 days 00:16:51.399000
2024-11-29 17:34:53.313,0 days 00:16:51.679000,0 days 00:00:04.103000,11187,316,8,100,False,12,car,346.05722222222215,0.06398530594643943,-2783.54265729936,2032.889635476327,131.88976739755276,car,0 days 00:16:51.679000
2024-11-29 17:34:53.713,0 days 00:16:52.079000,0 days 00:00:04.503000,11229,317,8,100,False,12,car,381.2794444444444,0.07049782618956599,-2967.5950743632443,2356.961916703542,131.17019756239182,car,0 days 00:16:52.079000
2024-11-29 17:34:54.113,0 days 00:16:52.479000,0 days 00:00:04.903000,11317,319,8,100,False,12,car,416.7238888888888,0.07705143488848513,-3073.5751843383205,2544.487212653743,130.00254344683856,car,0 days 00:16:52.479000
2024-11-29 17:34:54.513,0 days 00:16:52.879000,0 days 00:00:05.303000,11272,320,8,100,False,12,car,452.2794444444444,0.08362558781530059,-3248.2361697691913,2851.8978378319625,129.02460094427042,car,0 days 00:16:52.879000
2024-11-29 17:34:54.672,0 days 00:16:53.038000,0 days 00:00:05.462000,11340,320,8,100,False,12,car,466.4127777777777,0.08623881360370973,-3319.7770166377686,2977.676371885206,128.14854846726567,car,0 days 00:16:53.038000
2024-11-29 17:34:54.912,0 days 00:16:53.278000,0 days 00:00:05.702000,11351,321,8,100,False,12,car,487.81277777777774,0.09019563189653679,-3438.5568010641664,3186.719914326686,128.00514678847028,car,0 days 00:16:53.278000
2024-11-29 17:34:55.112,0 days 00:16:53.478000,0 days 00:00:05.902000,11310,321,8,100,False,12,car,505.6461111111111,0.09349298047389266,-3528.094498498423,3345.0135521387356,127.81026442832598,car,0 days 00:16:53.478000
2024-11-29 17:34:55.273,0 days 00:16:53.639000,0 days 00:00:06.063000,11354,322,8,100,False,12,car,520.0466666666666,0.0961556151303924,-3587.9179440360244,3451.15889202751,127.18543613874422,car,0 days 00:16:53.639000
2024-11-29 17:34:55.553,0 days 00:16:53.919000,0 days 00:00:06.343000,11427,322,8,100,False,12,car,545.0911111111111,0.10078628409821805,-3709.072874166824,3658.4408825074224,127.21408080515785,car,0 days 00:16:53.919000
2024-11-29 17:34:55.793,0 days 00:16:54.159000,0 days 00:00:06.583000,11324,322,8,100,False,12,car,566.5577777777778,0.10475542892778288,-3825.8257747996595,3854.0448058293823,125.78914606748698,car,0 days 00:16:54.159000
2024-11-29 17:34:55.993,0 days 00:16:54.359000,0 days 00:00:06.783000,11360,323,8,100,False,12,car,584.5022222222223,0.10807332173303505,-3970.270753340375,4097.046235129894,126.65149309291596,car,0 days 00:16:54.359000
2024-11-29 17:34:56.393,0 days 00:16:54.759000,0 days 00:00:07.183000,11302,323,8,100,False,10,car,620.3911111111111,0.11470910734353938,-4084.561586710077,4293.678280462294,128.0156320830541,car,0 days 00:16:54.759000
2024-11-29 17:34:56.673,0 days 00:16:55.039000,0 days 00:00:07.463000,11350,321,8,100,False,8,car,645.3577777777778,0.11932539535183762,-4216.539996922268,4544.780148392335,128.26930992597784,car,0 days 00:16:55.039000
2024-11-29 17:34:56.873,0 days 00:16:55.239000,0 days 00:00:07.663000,10370,301,8,0,True,8,car,662.08,0.12241730165023051,-4324.596694559659,4770.517015131194,129.04826593044962,car,0 days 00:16:55.239000
2024-11-29 17:34:57.193,0 days 00:16:55.559000,0 days 00:00:07.983000,10367,246,8,0,True,8,car,683.9466666666667,0.12646040570022202,-4374.242921437706,4884.291986784815,127.90682282055195,car,0 days 00:16:55.559000
2024-11-29 17:34:57.473,0 days 00:16:55.839000,0 days 00:00:08.263000,10868,226,8,0,True,8,car,701.5244444444445,0.1297105025534164,-4434.474483046113,5054.788338785991,126.23067959959823,car,0 days 00:16:55.839000
2024-11-29 17:34:57.873,0 days 00:16:56.239000,0 days 00:00:08.663000,9508,204,5,0,True,8,car,724.1911111111112,0.13390152504426128,-4471.91521920206,5269.586507770516,126.7806683981409,car,0 days 00:16:56.239000
2024-11-29 17:34:58.193,0 days 00:16:56.559000,0 days 00:00:08.983000,8791,178,5,0,True,8,car,740.0133333333334,0.13682702309669414,-4461.772641767481,5430.604308288203,125.95739572426741,car,0 days 00:16:56.559000
2024-11-29 17:34:58.473,0 days 00:16:56.839000,0 days 00:00:09.263000,8441,172,5,0,False,8,car,753.3911111111112,0.13930054813540846,-4427.653887730074,5552.6597881285015,126.90912048682985,car,0 days 00:16:56.839000
2024-11-29 17:34:58.633,0 days 00:16:56.999000,0 days 00:00:09.423000,8392,168,5,0,False,8,car,760.8577777777779,0.1406811202500397,-4391.973392566948,5618.430679762491,127.00120379306617,car,0 days 00:16:56.999000
2024-11-29 17:34:58.873,0 days 00:16:57.239000,0 days 00:00:09.663000,8198,165,5,5,False,8,car,771.8577777777779,0.1427149988117732,-4327.552902583784,5705.943869110759,127.00780037769374,car,0 days 00:16:57.239000
2024-11-29 17:34:59.033,0 days 00:16:57.399000,0 days 00:00:09.823000,8241,160,5,25,False,8,car,778.968888888889,0.14402982939713632,-4258.198610372543,5771.018927467393,126.95282155960042,car,0 days 00:16:57.399000
2024-11-29 17:34:59.193,0 days 00:16:57.559000,0 days 00:00:09.983000,8157,159,5,42,False,8,car,786.0355555555557,0.14533644229134088,-4199.626483819289,5818.930391890979,127.24900170420977,car,0 days 00:16:57.559000
2024-11-29 17:34:59.393,0 days 00:16:57.759000,0 days 00:00:10.183000,8281,159,5,51,False,8,car,794.8688888888889,0.1469697084090966,-4142.632877776644,5850.303301497504,127.99211185536171,car,0 days 00:16:57.759000
2024-11-29 17:34:59.593,0 days 00:16:57.959000,0 days 00:00:10.383000,8501,163,5,70,False,8,car,803.9244444444445,0.1486440629826449,-4033.9661923770486,5890.4767064579855,127.99553627308653,car,0 days 00:16:57.959000
2024-11-29 17:34:59.953,0 days 00:16:58.319000,0 days 00:00:10.743000,9086,168,5,84,False,8,car,820.7244444444445,0.1517503502405652,-3881.05164415394,5926.140473954001,128.61654481250994,car,0 days 00:16:58.319000
2024-11-29 17:35:00.273,0 days 00:16:58.639000,0 days 00:00:11.063000,9384,176,5,85,False,8,car,836.368888888889,0.15464297752836403,-3746.574575707103,5916.798498327054,129.00375738737213,car,0 days 00:16:58.639000
