Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:51.954,0 days 00:23:50.320000,0 days 00:00:00.283000,11326,287,7,100,False,12,car,22.602499999999992,0.0041893254449275824,-1190.4583868428938,-824.3732846718578,141.27597068250643,car,0 days 00:23:50.320000
2024-11-29 17:41:52.434,0 days 00:23:50.800000,0 days 00:00:00.763000,11604,293,7,100,False,12,car,61.66916666666666,0.011430249268184787,-1341.229937376083,-551.8360146525445,140.68646877057824,car,0 days 00:23:50.800000
2024-11-29 17:41:52.794,0 days 00:23:51.160000,0 days 00:00:01.123000,10318,296,7,100,False,12,car,91.26916666666665,0.01691654649945816,-1546.9827158804392,-178.98073134031884,138.9746752206732,car,0 days 00:23:51.160000
2024-11-29 17:41:53.034,0 days 00:23:51.400000,0 days 00:00:01.363000,10629,298,8,100,False,12,car,111.13583333333331,0.020598791037565064,-1605.4344354489683,-73.3297641995744,138.9688217281419,car,0 days 00:23:51.400000
2024-11-29 17:41:53.314,0 days 00:23:51.680000,0 days 00:00:01.643000,10725,299,8,100,False,12,car,134.39138888888886,0.024909158944868056,-1692.6223248456922,84.0836046480166,138.82903719785884,car,0 days 00:23:51.680000
2024-11-29 17:41:53.594,0 days 00:23:51.960000,0 days 00:00:01.923000,10759,303,8,100,False,12,car,157.95805555555552,0.029277190636884134,-1811.9567965046253,298.68748610241414,137.05500508787972,car,0 days 00:23:51.960000
2024-11-29 17:41:53.754,0 days 00:23:52.120000,0 days 00:00:02.083000,10800,304,8,100,False,12,car,171.46916666666664,0.03178144643013805,-1876.5067006877744,416.91425745806004,137.06580240839793,car,0 days 00:23:52.120000
2024-11-29 17:41:53.994,0 days 00:23:52.360000,0 days 00:00:02.323000,10862,306,8,100,False,12,car,191.86916666666662,0.035562543170610236,-1975.1217215517477,595.4167471053721,135.96324231396724,car,0 days 00:23:52.360000
2024-11-29 17:41:54.154,0 days 00:23:52.520000,0 days 00:00:02.483000,10892,306,8,100,False,12,car,205.46916666666664,0.03808327433092503,-2041.0028480441356,714.1120956140703,136.02429471256767,car,0 days 00:23:52.520000
2024-11-29 17:41:54.514,0 days 00:23:52.880000,0 days 00:00:02.843000,11042,309,8,100,False,12,car,236.36916666666662,0.04381052380546379,-2191.9214224921084,987.1912041410237,134.9738123792376,car,0 days 00:23:52.880000
2024-11-29 17:41:54.834,0 days 00:23:53.200000,0 days 00:00:03.163000,11084,312,8,100,False,12,car,264.10249999999996,0.048950838328458667,-2381.063373974447,1323.725076131483,134.20106233445833,car,0 days 00:23:53.200000
2024-11-29 17:41:55.314,0 days 00:23:53.680000,0 days 00:00:03.643000,11106,314,8,100,False,12,car,305.96916666666664,0.056710736214133625,-2536.6043418409618,1597.5158941125228,132.98771541503902,car,0 days 00:23:53.680000
2024-11-29 17:41:55.554,0 days 00:23:53.920000,0 days 00:00:03.883000,11136,316,8,100,False,12,car,327.0358333333333,0.06061539820756242,-2636.7471285046454,1775.473575765592,132.82652101185516,car,0 days 00:23:53.920000
2024-11-29 17:41:55.834,0 days 00:23:54.200000,0 days 00:00:04.163000,11222,317,8,100,False,12,car,351.69138888888887,0.06518525314607429,-2807.9397327612855,2075.410462761399,131.9351657526366,car,0 days 00:23:54.200000
2024-11-29 17:41:55.994,0 days 00:23:54.360000,0 days 00:00:04.323000,11260,318,8,100,False,12,car,365.8247222222222,0.06780483650875438,-2889.554172518508,2218.907525717019,131.96310868396583,car,0 days 00:23:54.360000
2024-11-29 17:41:56.194,0 days 00:23:54.560000,0 days 00:00:04.523000,11307,319,8,100,False,12,car,383.54694444444436,0.07108961281651752,-2925.8060788465014,2283.601196976282,131.37992981241882,car,0 days 00:23:54.560000
2024-11-29 17:41:56.435,0 days 00:23:54.801000,0 days 00:00:04.764000,11349,320,8,100,False,12,car,404.96916666666664,0.07506017627818985,-3022.4883387540863,2453.65890591946,129.95679756303366,car,0 days 00:23:54.801000
2024-11-29 17:41:56.755,0 days 00:23:55.121000,0 days 00:00:05.084000,11349,321,8,100,False,12,car,433.50249999999994,0.08034876910473264,-3162.665731027394,2700.857211584228,129.88576626714834,car,0 days 00:23:55.121000
2024-11-29 17:41:57.075,0 days 00:23:55.441000,0 days 00:00:05.404000,11341,321,8,100,False,12,car,462.0358333333333,0.08563736193127545,-3307.11752202934,2954.2116548174654,128.27674604960217,car,0 days 00:23:55.441000
2024-11-29 17:41:57.315,0 days 00:23:55.681000,0 days 00:00:05.644000,11396,322,8,100,False,12,car,483.5025,0.08961616307647823,-3411.301332483336,3139.6988374385132,128.01560813819117,car,0 days 00:23:55.681000
