Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:53.593,0 days 00:14:51.959000,0 days 00:00:00.262000,3555,32,1,0,False,8,car,2.3288888888888892,0.00046545196140479483,-2807.088967768521,2404.4709091701407,-5.112492100069467e-25,car,0 days 00:14:51.959000
2024-11-29 17:32:53.753,0 days 00:14:52.119000,0 days 00:00:00.422000,3569,32,1,0,False,8,car,3.7511111111111113,0.0007496974340184099,-2812.1062261719535,2413.5522429753123,-4.8322003296314405e-25,car,0 days 00:14:52.119000
2024-11-29 17:32:53.992,0 days 00:14:52.358000,0 days 00:00:00.661000,3538,32,1,0,False,8,car,5.875555555555556,0.0011742891087349976,-2818.860878400691,2425.9118826643235,2.7076389029651457e-24,car,0 days 00:14:52.358000
2024-11-29 17:32:54.152,0 days 00:14:52.518000,0 days 00:00:00.821000,3510,32,1,0,False,8,car,7.297777777777777,0.0014585345813486125,-2824.5260297122136,2436.4698090458055,2.7808116794591236e-24,car,0 days 00:14:52.518000
2024-11-29 17:32:54.432,0 days 00:14:52.798000,0 days 00:00:01.101000,3544,32,1,0,False,8,car,9.786666666666667,0.001955964158422439,-2842.6499817141625,2470.5270734125043,-5.572483229883402e-24,car,0 days 00:14:52.798000
2024-11-29 17:32:54.592,0 days 00:14:52.958000,0 days 00:00:01.261000,3544,32,1,0,False,8,car,11.20888888888889,0.002240209631036054,-2848.8417800682564,2481.4134081182797,6.279378859449164e-23,car,0 days 00:14:52.958000
2024-11-29 17:32:54.792,0 days 00:14:53.158000,0 days 00:00:01.461000,3307,32,1,0,False,8,car,12.986666666666668,0.0025955164718030736,-2852.8539482391584,2487.7406969885033,8.86846168539664e-24,car,0 days 00:14:53.158000
2024-11-29 17:32:55.032,0 days 00:14:53.398000,0 days 00:00:01.701000,3484,31,1,0,False,8,car,15.053333333333335,0.003008560674194733,-2862.119621125652,2505.2744124343108,-3.4387029619555424e-22,car,0 days 00:14:53.398000
2024-11-29 17:32:55.272,0 days 00:14:53.638000,0 days 00:00:01.941000,3506,31,1,0,False,8,car,17.12,0.0034216048765863924,-2871.992090796989,2524.5154897553207,-8.3741941051098e-21,car,0 days 00:14:53.638000
2024-11-29 17:32:55.472,0 days 00:14:53.838000,0 days 00:00:02.141000,3492,31,1,0,False,8,car,18.842222222222222,0.0037658083785794415,-2881.0154348871783,2540.4218008618745,-1.7717323092423274e-20,car,0 days 00:14:53.838000
2024-11-29 17:32:55.672,0 days 00:14:54.038000,0 days 00:00:02.341000,3465,31,1,0,False,8,car,20.564444444444447,0.004110011880572492,-2889.2976415848625,2555.727718185061,1.2276762466290614e-19,car,0 days 00:14:54.038000
2024-11-29 17:32:55.872,0 days 00:14:54.238000,0 days 00:00:02.541000,3422,31,1,0,False,8,car,22.28666666666667,0.004454215382565541,-2897.027027439659,2570.255290200744,6.800604228303803e-20,car,0 days 00:14:54.238000
2024-11-29 17:32:56.072,0 days 00:14:54.438000,0 days 00:00:02.741000,3468,31,1,0,False,8,car,24.008888888888894,0.004798418884558591,-2904.98328753065,2584.198909006742,-5.822498654268877e-19,car,0 days 00:14:54.438000
