Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:43.114,0 days 00:21:41.480000,0 days 00:00:00.019000,11294,286,7,100,False,12,car,1.7994444444444468,0.00033362443498734636,-1055.143339052251,-1070.537531003818,142.19826525967895,car,0 days 00:21:41.480000
2024-11-29 17:39:43.473,0 days 00:21:41.839000,0 days 00:00:00.378000,11267,289,7,100,False,12,car,30.619166666666665,0.0056769200130009495,-1192.6673204314948,-819.7406610646859,141.84259304629788,car,0 days 00:21:41.839000
2024-11-29 17:39:43.673,0 days 00:21:42.039000,0 days 00:00:00.578000,11428,290,7,100,False,12,car,46.73027777777777,0.008663986581272955,-1271.4161202193409,-678.8444069937271,141.00312288680857,car,0 days 00:21:42.039000
2024-11-29 17:39:44.033,0 days 00:21:42.399000,0 days 00:00:00.938000,11435,291,7,100,False,12,car,75.83027777777777,0.014059246817344946,-1420.866106069975,-408.0529643629954,139.57135652271873,car,0 days 00:21:42.399000
2024-11-29 17:39:44.393,0 days 00:21:42.759000,0 days 00:00:01.298000,11497,293,7,100,False,12,car,105.13027777777778,0.019491587879781693,-1609.2930947621383,-67.39509486181079,138.49488514019905,car,0 days 00:21:42.759000
2024-11-29 17:39:44.553,0 days 00:21:42.919000,0 days 00:00:01.458000,11529,293,7,100,False,12,car,118.15249999999999,0.021905961685309134,-1635.9547452576685,-18.97875581430324,138.16967453339643,car,0 days 00:21:42.919000
2024-11-29 17:39:44.754,0 days 00:21:43.120000,0 days 00:00:01.659000,11539,294,7,100,False,12,car,134.5675,0.024949370509196482,-1693.0264580407365,84.6470519032189,137.98582688494588,car,0 days 00:21:43.120000
2024-11-29 17:39:45.034,0 days 00:21:43.400000,0 days 00:00:01.939000,11578,295,7,100,False,12,car,157.51194444444445,0.029203365311597652,-1805.678806612329,287.7133055053674,137.91212117615208,car,0 days 00:21:43.400000
2024-11-29 17:39:45.274,0 days 00:21:43.640000,0 days 00:00:02.179000,11605,295,7,100,False,12,car,177.1786111111111,0.032849646570798655,-1900.573629967875,459.5580933420687,136.79326008270496,car,0 days 00:21:43.640000
2024-11-29 17:39:45.674,0 days 00:21:44.040000,0 days 00:00:02.579000,11391,292,7,57,False,8,car,209.6230555555556,0.038864980625525736,-2057.9859864541445,744.3910832867795,136.059720159039,car,0 days 00:21:44.040000
2024-11-29 17:39:45.954,0 days 00:21:44.320000,0 days 00:00:02.859000,11235,287,7,54,False,8,car,231.9452777777778,0.043003612857014324,-2170.8248178409067,949.6664547384145,135.8322373324806,car,0 days 00:21:44.320000
2024-11-29 17:39:46.154,0 days 00:21:44.520000,0 days 00:00:03.059000,10918,287,7,55,False,8,car,247.88972222222225,0.04595977873664904,-2265.616047870955,1120.8845144474571,134.9219732157482,car,0 days 00:21:44.520000
2024-11-29 17:39:46.554,0 days 00:21:44.920000,0 days 00:00:03.459000,10640,277,7,43,False,8,car,278.6675,0.051666105905003146,-2391.7308375076673,1343.4384869016615,134.07657200492488,car,0 days 00:21:44.920000
2024-11-29 17:39:46.914,0 days 00:21:45.280000,0 days 00:00:03.819000,10272,257,7,0,True,8,car,304.3675,0.056430992092874284,-2528.9445811273185,1584.129756837792,133.0099951322723,car,0 days 00:21:45.280000
2024-11-29 17:39:47.114,0 days 00:21:45.480000,0 days 00:00:04.019000,9402,249,7,0,True,8,car,318.2008333333334,0.05899574924976991,-2597.482114699897,1706.083607796512,132.94744422373475,car,0 days 00:21:45.480000
2024-11-29 17:39:47.274,0 days 00:21:45.640000,0 days 00:00:04.179000,9962,234,7,0,True,8,car,328.6008333333334,0.06092395222073723,-2650.5202259049474,1798.8651792883143,132.26835997646464,car,0 days 00:21:45.640000
2024-11-29 17:39:47.434,0 days 00:21:45.800000,0 days 00:00:04.339000,10526,220,6,0,True,8,car,338.3786111111112,0.06273679262079196,-2700.8183919526195,1886.5117207145347,131.90192743891942,car,0 days 00:21:45.800000
2024-11-29 17:39:47.634,0 days 00:21:46,0 days 00:00:04.539000,10923,213,6,41,True,8,car,350.2119444444445,0.06493074151404002,-2759.9124325074686,1990.8502111532744,132.0040231353014,car,0 days 00:21:46
2024-11-29 17:39:47.834,0 days 00:21:46.200000,0 days 00:00:04.739000,10722,212,5,54,False,8,car,361.98972222222227,0.06711439017774232,-2818.110082712233,2093.5138364688128,132.00120761307969,car,0 days 00:21:46.200000
2024-11-29 17:39:48.114,0 days 00:21:46.480000,0 days 00:00:05.019000,10753,211,5,51,False,8,car,378.40083333333337,0.07015707798556145,-2898.9343626663804,2236.102249505545,131.01275369220295,car,0 days 00:21:46.480000
2024-11-29 17:39:48.314,0 days 00:21:46.680000,0 days 00:00:05.219000,10535,211,5,39,False,8,car,390.1230555555556,0.07233042641971799,-2982.7111675628703,2384.343441289317,130.24946925059106,car,0 days 00:21:46.680000
2024-11-29 17:39:48.474,0 days 00:21:46.840000,0 days 00:00:05.379000,10675,211,5,39,False,8,car,399.50083333333333,0.0740691051670432,-3037.7447001146293,2481.659796833995,129.91904626366235,car,0 days 00:21:46.840000
2024-11-29 17:39:48.794,0 days 00:21:47.160000,0 days 00:00:05.699000,10453,206,5,38,False,8,car,417.81194444444446,0.07746406082532753,-3095.6727609622412,2584.1547054317875,129.99346747420495,car,0 days 00:21:47.160000
2024-11-29 17:39:48.994,0 days 00:21:47.360000,0 days 00:00:05.899000,10394,204,5,27,False,8,car,429.1452777777778,0.07956530765266369,-3150.882520969542,2679.56013380116,130.00619074330862,car,0 days 00:21:47.360000
2024-11-29 17:39:49.234,0 days 00:21:47.600000,0 days 00:00:06.139000,10223,201,5,0,False,8,car,442.5452777777778,0.08204972301910235,-3217.177168585208,2797.446574776198,129.72949619044277,car,0 days 00:21:47.600000
2024-11-29 17:39:49.554,0 days 00:21:47.920000,0 days 00:00:06.459000,9929,195,5,0,True,8,car,459.8786111111111,0.0852633946373812,-3304.777935496091,2951.0984168881537,129.02213878997378,car,0 days 00:21:47.920000
2024-11-29 17:39:49.874,0 days 00:21:48.240000,0 days 00:00:06.779000,9435,189,5,0,True,8,car,476.67861111111114,0.08837818405202069,-3389.288527290505,3099.712572165229,127.98382838801469,car,0 days 00:21:48.240000
2024-11-29 17:39:50.193,0 days 00:21:48.559000,0 days 00:00:07.098000,10617,177,5,0,True,8,car,492.3627777777778,0.09128609335623349,-3471.6208599143893,3243.966465218891,127.86632834248485,car,0 days 00:21:48.559000
2024-11-29 17:39:50.393,0 days 00:21:48.759000,0 days 00:00:07.298000,10430,172,4,0,True,8,car,501.91833333333335,0.09305773283810516,-3526.723643505731,3341.6262959297937,127.17739026009365,car,0 days 00:21:48.759000
2024-11-29 17:39:50.593,0 days 00:21:48.959000,0 days 00:00:07.498000,9918,167,4,0,True,8,car,511.1961111111111,0.09477787117224801,-3563.9990228545635,3407.4349712061558,126.93817394439364,car,0 days 00:21:48.959000
2024-11-29 17:39:50.793,0 days 00:21:49.159000,0 days 00:00:07.698000,9746,164,4,0,True,8,car,520.3072222222222,0.09646710881775356,-3597.12900907223,3465.593502174309,127.00913244623953,car,0 days 00:21:49.159000
2024-11-29 17:39:51.073,0 days 00:21:49.439000,0 days 00:00:07.978000,9246,157,4,0,True,8,car,532.5183333333333,0.09873109927191281,-3666.5702207331515,3586.1926918342983,126.96563048930973,car,0 days 00:21:49.439000
