Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:20.314,0 days 00:20:18.680000,0 days 00:00:00.131000,10848,273,7,100,False,12,car,10.19666666666667,0.0018923628661987385,-1116.6994682951704,-957.8522098672127,141.89021307138842,car,0 days 00:20:18.680000
2024-11-29 17:38:20.514,0 days 00:20:18.880000,0 days 00:00:00.331000,10987,277,7,100,False,12,car,25.58555555555556,0.004748331668296648,-1175.188643181134,-852.3500214402535,141.25780070329816,car,0 days 00:20:18.880000
2024-11-29 17:38:20.834,0 days 00:20:19.200000,0 days 00:00:00.651000,11136,279,7,100,False,12,car,50.385555555555555,0.00935087489304938,-1277.1506770707642,-667.3154721109313,141.0760861611647,car,0 days 00:20:19.200000
2024-11-29 17:38:21.074,0 days 00:20:19.440000,0 days 00:00:00.891000,11213,282,7,100,False,12,car,69.18555555555555,0.012839899595684514,-1413.1385659012337,-421.3589962104474,140.20610754691003,car,0 days 00:20:19.440000
2024-11-29 17:38:21.554,0 days 00:20:19.920000,0 days 00:00:01.371000,11458,290,7,100,False,12,car,107.85222222222222,0.020015907849331247,-1557.8928957645476,-158.97400840284743,138.99970180590552,car,0 days 00:20:19.920000
2024-11-29 17:38:21.794,0 days 00:20:20.160000,0 days 00:00:01.611000,11535,293,7,100,False,12,car,127.38555555555556,0.0236410292602252,-1650.0935163072938,6.365584474759184,138.3193878392227,car,0 days 00:20:20.160000
2024-11-29 17:38:22.074,0 days 00:20:20.440000,0 days 00:00:01.891000,11625,295,7,100,False,12,car,150.33,0.02789920657165638,-1794.3906016634908,267.07162468457744,137.29227286170607,car,0 days 00:20:20.440000
2024-11-29 17:38:22.354,0 days 00:20:20.720000,0 days 00:00:02.171000,10547,297,8,100,False,12,car,173.43,0.03218625288180913,-1896.1596483166763,451.5564684476594,136.4010715382288,car,0 days 00:20:20.720000
2024-11-29 17:38:22.634,0 days 00:20:21,0 days 00:00:02.451000,10636,300,8,100,False,12,car,196.76333333333335,0.036516602690044225,-1985.923735412773,614.5679198893213,136.00730523223308,car,0 days 00:20:21
2024-11-29 17:38:22.873,0 days 00:20:21.239000,0 days 00:00:02.690000,10743,302,8,100,False,12,car,216.8127777777778,0.04023750731455367,-2081.979147111165,789.4161636926013,136.1077838574217,car,0 days 00:20:21.239000
2024-11-29 17:38:23.073,0 days 00:20:21.439000,0 days 00:00:02.890000,10785,303,8,100,False,12,car,233.64611111111114,0.0433615453904947,-2164.920132735858,938.6427086313398,135.22358180318696,car,0 days 00:20:21.439000
2024-11-29 17:38:23.233,0 days 00:20:21.599000,0 days 00:00:03.050000,10824,305,8,100,False,12,car,247.20166666666665,0.04587727242194556,-2224.585438603694,1047.321687079703,134.94928094296094,car,0 days 00:20:21.599000
2024-11-29 17:38:23.593,0 days 00:20:21.959000,0 days 00:00:03.410000,10965,308,8,100,False,12,car,278.00166666666667,0.05159333416881589,-2437.90532826078,1424.3404977826028,134.01895755946705,car,0 days 00:20:21.959000
